elapsed_s,elapsed_ms,cpu,freq_khz,source,action
24.770096574,24770.096574,19,3600000,periodic_stats,
24.78007922,24780.07922,19,3600009,periodic_stats,
24.790097093,24790.097093,19,3600008,periodic_stats,
24.80008973,24800.08973,19,3599991,periodic_stats,
24.810100898,24810.100898,19,3600000,periodic_stats,
24.820075409,24820.075409,19,3599991,periodic_stats,
24.830100463,24830.100463000002,19,3600000,periodic_stats,
24.920079332,24920.079332,19,3599990,periodic_stats,
24.930097115,24930.097115,19,3599991,periodic_stats,
24.94007645,24940.07645,19,3600008,periodic_stats,
24.950096891,24950.096891,19,3600009,periodic_stats,
24.970099334,24970.099334,19,3600000,periodic_stats,
24.990096834,24990.096834,19,3600008,periodic_stats,
25.000076269,25000.076269,19,3599991,periodic_stats,
25.010097,25010.096999999998,19,3600008,periodic_stats,
25.02008624,25020.08624,19,3600009,periodic_stats,
25.03010065,25030.10065,19,3599991,periodic_stats,
25.040076778,25040.076778,19,3600000,periodic_stats,
25.070096682,25070.096682,19,3600009,periodic_stats,
25.080076352,25080.076352,19,3600000,periodic_stats,
25.090100558,25090.100558,19,3600008,periodic_stats,
25.100079221,25100.079221,19,3600000,periodic_stats,
25.110096913,25110.096913,19,3599991,periodic_stats,
25.120078581,25120.078581,19,3600008,periodic_stats,
25.130096426,25130.096426,19,3600000,periodic_stats,
25.170096696,25170.096696,19,3600008,periodic_stats,
25.180074656,25180.074655999997,19,3600000,periodic_stats,
25.260079699,25260.079698999998,19,3599990,periodic_stats,
25.270100814,25270.100813999998,19,3600000,periodic_stats,
25.280079217,25280.079217000002,19,3600009,periodic_stats,
25.290097352,25290.097352,19,3600000,periodic_stats,
25.300078988,25300.078987999997,19,3599991,periodic_stats,
25.310097236,25310.097236,19,3600000,periodic_stats,
25.320076488,25320.076488000002,19,3600009,periodic_stats,
25.330096693,25330.096693000003,19,3599991,periodic_stats,
25.340075926,25340.075926,19,3600000,periodic_stats,
25.370096862,25370.096862000002,19,3599990,periodic_stats,
25.39009986,25390.09986,19,3599991,periodic_stats,
25.400075796,25400.075796,19,3599990,periodic_stats,
25.410100441,25410.100441000002,19,3600000,periodic_stats,
25.420076216,25420.076215999998,19,3599991,periodic_stats,
25.44007683,25440.076829999998,19,3600009,periodic_stats,
25.450100703,25450.100703,19,3599991,periodic_stats,
25.460079253,25460.079253,19,3600000,periodic_stats,
25.470100773,25470.100773,19,3599991,periodic_stats,
25.480079603,25480.079603,19,3600000,periodic_stats,
25.490097119,25490.097119000002,19,3599990,periodic_stats,
25.500076194,25500.076193999997,19,3600009,periodic_stats,
25.510096798,25510.096798,19,3600008,periodic_stats,
25.520084198,25520.084198,19,3600009,periodic_stats,
25.530096526,25530.096526,19,3600000,periodic_stats,
25.550096918,25550.096918000003,19,3599990,periodic_stats,
25.560080896,25560.080896,19,3600000,periodic_stats,
25.580090342,25580.090342,19,3599990,periodic_stats,
25.590096645,25590.096644999998,19,3600008,periodic_stats,
25.600077651,25600.077651,19,3600000,periodic_stats,
25.610100725,25610.100725,19,3599991,periodic_stats,
25.620087614,25620.087614,19,3600000,periodic_stats,
25.630100204,25630.100204000002,19,3600008,periodic_stats,
25.640081839,25640.081839000002,19,3600009,periodic_stats,
25.650096945,25650.096945,19,3600008,periodic_stats,
25.66009082,25660.09082,19,3600000,periodic_stats,
25.670099963,25670.099962999997,19,3599990,periodic_stats,
25.680076868,25680.076868,19,3600000,periodic_stats,
25.700079227,25700.079227,19,3600009,periodic_stats,
25.710097024,25710.097024,19,3600008,periodic_stats,
25.720076662,25720.076662,19,3600000,periodic_stats,
25.730093112,25730.093112,19,3120127,periodic_stats,
25.740082456,25740.082456,19,3599990,periodic_stats,
25.750101778,25750.101778,19,3600000,periodic_stats,
25.770096456,25770.096456,19,3600008,periodic_stats,
25.780080157,25780.080157,19,3600000,periodic_stats,
25.790101122,25790.101122,19,3600009,periodic_stats,
25.800071535,25800.071535,19,3500008,periodic_stats,
25.810099822,25810.099822,19,3600000,periodic_stats,
25.820077215,25820.077215,19,3600009,periodic_stats,
25.830096571,25830.096571,19,3599991,periodic_stats,
25.840076279,25840.076279,19,3600008,periodic_stats,
25.850096749,25850.096749,19,3600000,periodic_stats,
25.880076183,25880.076183,19,3599990,periodic_stats,
25.89010091,25890.10091,19,3600000,periodic_stats,
25.920076104,25920.076104,19,3600009,periodic_stats,
25.930096732,25930.096731999998,19,3600008,periodic_stats,
25.940075622,25940.075621999997,19,3600000,periodic_stats,
26.010101175,26010.101175,19,3600008,periodic_stats,
26.030101336,26030.101336,19,3600000,periodic_stats,
26.060080251,26060.080251,19,3599991,periodic_stats,
26.070100514,26070.100514,19,3600000,periodic_stats,
26.130100074,26130.100074,19,3599991,periodic_stats,
26.150096917,26150.096917,19,3600009,periodic_stats,
26.160084788,26160.084788,19,3600000,periodic_stats,
26.180078578,26180.078578,19,3599990,periodic_stats,
26.190096953,26190.096953,19,3600000,periodic_stats,
26.270097041,26270.097041,19,3600009,periodic_stats,
26.280075926,26280.075925999998,19,3599990,periodic_stats,
26.290100885,26290.100885,19,3600000,periodic_stats,
26.3101006,26310.100599999998,19,3600008,periodic_stats,
26.320076983,26320.076983,19,3600000,periodic_stats,
26.330096569,26330.096568999998,19,3599991,periodic_stats,
26.340076074,26340.076074,19,3600000,periodic_stats,
26.450096887,26450.096887,19,3599990,periodic_stats,
26.460080141,26460.080141,19,3600009,periodic_stats,
26.47009678,26470.09678,19,3599991,periodic_stats,
26.480075731,26480.075731,19,3600000,periodic_stats,
26.5200766,26520.0766,19,3600009,periodic_stats,
26.530096738,26530.096738,19,3600000,periodic_stats,
26.560075449,26560.075449,19,3599991,periodic_stats,
26.570096742,26570.096742,19,3600000,periodic_stats,
26.610095453,26610.095452999998,19,3599991,periodic_stats,
26.620085043,26620.085043,19,3600000,periodic_stats,
26.630100423,26630.100423,19,3600008,periodic_stats,
26.640081797,26640.081797,19,3600000,periodic_stats,
26.65009557,26650.09557,19,3600008,periodic_stats,
26.660075,26660.075,19,3158029,periodic_stats,
26.670075842,26670.075842,19,3099992,periodic_stats,
26.680100886,26680.100886,19,3600000,periodic_stats,
26.690085091,26690.085091,19,3599990,periodic_stats,
26.700100536,26700.100536,19,3600009,periodic_stats,
26.710084191,26710.084191,19,3600000,periodic_stats,
26.730078019,26730.078019,19,3099992,periodic_stats,
26.740078615,26740.078615000002,19,3600000,periodic_stats,
26.760076405,26760.076405,19,3600009,periodic_stats,
26.770096789,26770.096789,19,3600000,periodic_stats,
26.780076212,26780.076212,19,3600008,periodic_stats,
26.790096839,26790.096839,19,3600000,periodic_stats,
26.800076894,26800.076894,19,3599991,periodic_stats,
26.810101228,26810.101228,19,3600009,periodic_stats,
26.820075573,26820.075573000002,19,3600000,periodic_stats,
26.830100556,26830.100556,19,3600008,periodic_stats,
26.840085363,26840.085363,19,3599990,periodic_stats,
26.850096296,26850.096296,19,3600000,periodic_stats,
26.90007897,26900.07897,19,3600008,periodic_stats,
26.910097239,26910.097239,19,3600000,periodic_stats,
26.9400765,26940.0765,19,3599990,periodic_stats,
26.950100803,26950.100803,19,3600000,periodic_stats,
26.960080643,26960.080643,19,3599990,periodic_stats,
26.970096948,26970.096948,19,3600000,periodic_stats,
27.010080327,27010.080327,19,3600008,periodic_stats,
27.020096709,27020.096709,19,3600000,periodic_stats,
27.060096878,27060.096878,19,3600009,periodic_stats,
27.070074577,27070.074577,19,3599991,periodic_stats,
27.08010056,27080.100560000003,19,3600000,periodic_stats,
27.10010071,27100.10071,19,3599991,periodic_stats,
27.11007911,27110.079110000002,19,3600000,periodic_stats,
27.160097014,27160.097014000003,19,3600008,periodic_stats,
27.17008121,27170.08121,19,3600000,periodic_stats,
27.180096515,27180.096514999997,19,3600009,periodic_stats,
27.190076055,27190.076054999998,19,3600008,periodic_stats,
27.200096758,27200.096758,19,3599990,periodic_stats,
27.210075619,27210.075619000003,19,3600008,periodic_stats,
27.220096627,27220.096627,19,3600000,periodic_stats,
27.260096561,27260.096561000002,19,3600009,periodic_stats,
27.270076806,27270.076805999997,19,3600000,periodic_stats,
27.310078695,27310.078695,19,3600008,periodic_stats,
27.320096345,27320.096344999998,19,3600000,periodic_stats,
27.330079676,27330.079676,19,3599991,periodic_stats,
27.340096579,27340.096579,19,3600008,periodic_stats,
27.350078569,27350.078569,19,3600009,periodic_stats,
27.360100611,27360.100611,19,3599990,periodic_stats,
27.370080695,27370.080694999997,19,3599991,periodic_stats,
27.38009808,27380.09808,19,3600000,periodic_stats,
27.410080009,27410.080009,19,3599990,periodic_stats,
27.420098558,27420.098557999998,19,3600000,periodic_stats,
27.430076124,27430.076124,19,3599991,periodic_stats,
27.440098372,27440.098372,19,3600000,periodic_stats,
27.450109539,27450.109539,19,3599991,periodic_stats,
27.460097977,27460.097977,19,3600000,periodic_stats,
27.470077093,27470.077093,19,3600009,periodic_stats,
27.490079033,27490.079033,19,3600000,periodic_stats,
27.530089317,27530.089317,19,3600009,periodic_stats,
27.540098115,27540.098115,19,3600000,periodic_stats,
27.580098194,27580.098194000002,19,3599991,periodic_stats,
27.590076645,27590.076645,19,3600000,periodic_stats,
27.630083694,27630.083694,19,3599990,periodic_stats,
27.640098204,27640.098204,19,3600008,periodic_stats,
27.650079067,27650.079067,19,3600009,periodic_stats,
27.660098917,27660.098917,19,3600000,periodic_stats,
27.710084978,27710.084978000003,19,3599990,periodic_stats,
27.730077365,27730.077365,19,3128743,periodic_stats,
27.74007304,27740.07304,19,3599990,periodic_stats,
27.750098402,27750.098402,19,3600000,periodic_stats,
27.760072035,27760.072035,19,3236456,periodic_stats,
27.770073846,27770.073846,19,3137367,periodic_stats,
27.780098219,27780.098219,19,3599990,periodic_stats,
27.790076616,27790.076616000002,19,3600009,periodic_stats,
27.810077084,27810.077084,19,3600000,periodic_stats,
27.840098783,27840.098782999998,19,3600009,periodic_stats,
27.850076724,27850.076724000002,19,3600000,periodic_stats,
27.860098859,27860.098859,19,3599990,periodic_stats,
27.870076754,27870.076753999998,19,3600008,periodic_stats,
27.880099212,27880.099212,19,3600000,periodic_stats,
27.890078147,27890.078147,19,3599991,periodic_stats,
27.900099098,27900.099098,19,3600000,periodic_stats,
27.910078536,27910.078536,19,3600008,periodic_stats,
27.920098601,27920.098600999998,19,3600009,periodic_stats,
27.930076617,27930.076617000002,19,3599991,periodic_stats,
27.940098871,27940.098871,19,3600000,periodic_stats,
27.970083722,27970.083722,19,3600008,periodic_stats,
28.000098686,28000.098686,19,3600000,periodic_stats,
28.060099368,28060.099368,19,3600008,periodic_stats,
28.070081853,28070.081853,19,3600000,periodic_stats,
28.090082859,28090.082859,19,3600008,periodic_stats,
28.110076743,28110.076743,19,3600000,periodic_stats,
28.150080087,28150.080087,19,3600008,periodic_stats,
28.160099475,28160.099475,19,3600000,periodic_stats,
28.180103337,28180.103336999997,19,3600008,periodic_stats,
28.190077256,28190.077255999997,19,3600000,periodic_stats,
28.210079614,28210.079614000002,19,3600009,periodic_stats,
28.220098956,28220.098956,19,3599991,periodic_stats,
28.230081244,28230.081244,19,3600000,periodic_stats,
28.240098614,28240.098614000002,19,3599991,periodic_stats,
28.250080388,28250.080388000002,19,3600009,periodic_stats,
28.260098983,28260.098983,19,3600000,periodic_stats,
28.290076822,28290.076822,19,3600008,periodic_stats,
28.300099094,28300.099094,19,3600000,periodic_stats,
28.310077072,28310.077072,19,3600009,periodic_stats,
28.320098352,28320.098351999997,19,3600000,periodic_stats,
28.350076043,28350.076043,19,3599991,periodic_stats,
28.360097336,28360.097336,19,3600000,periodic_stats,
28.380102955,28380.102955000002,19,3600008,periodic_stats,
28.390080405,28390.080405,19,3600000,periodic_stats,
28.40009811,28400.09811,19,3599991,periodic_stats,
28.410082016,28410.082016,19,3600009,periodic_stats,
28.420098549,28420.098549,19,3600000,periodic_stats,
28.430079791,28430.079791,19,3599990,periodic_stats,
28.440098789,28440.098789,19,3600000,periodic_stats,
28.450080099,28450.080099000003,19,3600008,periodic_stats,
28.470080468,28470.080468,19,3600000,periodic_stats,
28.48010242,28480.102420000003,19,3600008,periodic_stats,
28.490076609,28490.076609,19,3600000,periodic_stats,
28.510079937,28510.079937000002,19,3600008,periodic_stats,
28.520099059,28520.099059,19,3600000,periodic_stats,
28.530076387,28530.076387,19,3599991,periodic_stats,
28.550077256,28550.077256,19,3600000,periodic_stats,
28.600098785,28600.098785000002,19,3599991,periodic_stats,
28.610077017,28610.077017,19,3599990,periodic_stats,
28.62009857,28620.09857,19,3600000,periodic_stats,
28.630076386,28630.076386,19,3599991,periodic_stats,
28.660099694,28660.099694,19,3600000,periodic_stats,
28.67008773,28670.08773,19,3600009,periodic_stats,
28.680078123,28680.078123000003,19,3100000,periodic_stats,
28.690080588,28690.080588,19,3334081,periodic_stats,
28.700098388,28700.098388000002,19,3599990,periodic_stats,
28.710076064,28710.076064,19,3600009,periodic_stats,
28.720099902,28720.099902,19,3600000,periodic_stats,
28.730076814,28730.076814,19,3123515,periodic_stats,
28.740073324,28740.073324,19,3132692,periodic_stats,
28.750071088,28750.071087999997,19,3469468,periodic_stats,
28.760098577,28760.098577,19,3600008,periodic_stats,
28.780097783,28780.097782999997,19,3600000,periodic_stats,
28.790077261,28790.077261000002,19,3600018,periodic_stats,
28.800098832,28800.098832,19,3600000,periodic_stats,
28.830076137,28830.076137,19,3599990,periodic_stats,
28.84009887,28840.098869999998,19,3600000,periodic_stats,
28.850079881,28850.079880999998,19,3600009,periodic_stats,
28.860098999,28860.098999,19,3599990,periodic_stats,
28.870076699,28870.076698999997,19,3600000,periodic_stats,
28.900097975,28900.097975,19,3599991,periodic_stats,
28.91007992,28910.07992,19,3600008,periodic_stats,
28.920098155,28920.098155000003,19,3600000,periodic_stats,
28.930076543,28930.076543,19,3599991,periodic_stats,
28.940098884,28940.098884000003,19,3600000,periodic_stats,
28.970077377,28970.077376999998,19,3599990,periodic_stats,
28.980098493,28980.098493,19,3600000,periodic_stats,
29.010080057,29010.080057,19,3599991,periodic_stats,
29.020098652,29020.098652,19,3600000,periodic_stats,
29.050083061,29050.083060999998,19,3600008,periodic_stats,
29.060099451,29060.099451,19,3600000,periodic_stats,
29.070080326,29070.080326,19,3600009,periodic_stats,
29.080098726,29080.098726,19,3600000,periodic_stats,
29.12009863,29120.09863,19,3600009,periodic_stats,
29.130076345,29130.076344999998,19,3600000,periodic_stats,
29.200098383,29200.098383,19,3600008,periodic_stats,
29.210088268,29210.088268,19,3600000,periodic_stats,
29.260098935,29260.098934999998,19,3599991,periodic_stats,
29.270079425,29270.079425,19,3600000,periodic_stats,
29.300099341,29300.099341,19,3600008,periodic_stats,
29.31008463,29310.084629999998,19,3599990,periodic_stats,
29.320098235,29320.098235,19,3600009,periodic_stats,
29.340098375,29340.098375,19,3600000,periodic_stats,
29.350075875,29350.075875000002,19,3600009,periodic_stats,
29.360098654,29360.098654,19,3600000,periodic_stats,
29.370076834,29370.076834,19,3600009,periodic_stats,
29.380097592,29380.097592,19,3600008,periodic_stats,
29.390077612,29390.077611999997,19,3600000,periodic_stats,
29.450076802,29450.076802000003,19,3600009,periodic_stats,
29.460098935,29460.098935,19,3600000,periodic_stats,
