elapsed_s,elapsed_ms,cpu,freq_khz,source,action
45.35007615,45350.07615,19,2399994,periodic_stats,
45.360099157,45360.099157,19,2400000,periodic_stats,
45.370075705,45370.075704999996,19,2400006,periodic_stats,
45.380099476,45380.099475999996,19,2399993,periodic_stats,
45.390076301,45390.076301,19,2400006,periodic_stats,
45.400100061,45400.100061000005,19,2400000,periodic_stats,
45.460098603,45460.098603,19,2399994,periodic_stats,
45.470075853,45470.075852999995,19,2400006,periodic_stats,
45.480089109,45480.089109,19,2400000,periodic_stats,
45.490073967,45490.073967000004,19,2400006,periodic_stats,
45.500071829,45500.071829,19,2400000,periodic_stats,
45.510098808,45510.098808,19,2399994,periodic_stats,
45.520075133,45520.075133,19,2400006,periodic_stats,
45.550098546,45550.098546,19,2399994,periodic_stats,
45.570098137,45570.098137,19,2400005,periodic_stats,
45.580075912,45580.075912,19,2400000,periodic_stats,
45.610099184,45610.099184,19,2400006,periodic_stats,
45.620077401,45620.077401,19,2400005,periodic_stats,
45.630097894,45630.097894,19,2400000,periodic_stats,
45.65009826,45650.09826,19,2399994,periodic_stats,
45.670096163,45670.096162999995,19,2400000,periodic_stats,
45.680076694,45680.076694,19,2399993,periodic_stats,
45.690096223,45690.096223,19,2400000,periodic_stats,
45.730098782,45730.098782,19,2399993,periodic_stats,
45.740081808,45740.081808,19,2400006,periodic_stats,
45.750098571,45750.098571,19,2400012,periodic_stats,
45.760075728,45760.075727999996,19,2400006,periodic_stats,
45.770098701,45770.098701,19,2400000,periodic_stats,
45.820099146,45820.099146,19,2400005,periodic_stats,
45.830074329,45830.074328999995,19,2400000,periodic_stats,
45.88009872,45880.09872,19,2399994,periodic_stats,
45.890075565,45890.075565,19,2400005,periodic_stats,
45.900099383,45900.09938299999,19,2400000,periodic_stats,
45.920099899,45920.099899,19,2400005,periodic_stats,
45.930075584,45930.075584,19,2399994,periodic_stats,
45.940080182,45940.080182000005,19,2400000,periodic_stats,
45.950097411,45950.097411,19,2399994,periodic_stats,
45.960079343,45960.079343,19,2399993,periodic_stats,
45.970096316,45970.096316,19,2400000,periodic_stats,
46.000098167,46000.098167,19,2399994,periodic_stats,
46.01008387,46010.08387,19,2400000,periodic_stats,
46.0200985,46020.0985,19,2400006,periodic_stats,
46.040075849,46040.075849,19,2399993,periodic_stats,
46.050098866,46050.098866,19,2400000,periodic_stats,
46.060075626,46060.075626,19,2399993,periodic_stats,
46.07009989,46070.099890000005,19,2400000,periodic_stats,
46.080079075,46080.079075,19,2400006,periodic_stats,
46.090098593,46090.098593,19,2400005,periodic_stats,
46.10007486,46100.07486,19,2400000,periodic_stats,
46.110072023,46110.072023,19,2399993,periodic_stats,
46.120098198,46120.098198,19,2400000,periodic_stats,
46.140097274,46140.097274,19,2400005,periodic_stats,
46.150081409,46150.081409,19,2400000,periodic_stats,
46.160098713,46160.098713,19,2400005,periodic_stats,
46.170075658,46170.075658,19,2400006,periodic_stats,
46.180098336,46180.098336,19,2400000,periodic_stats,
46.25007413,46250.07413,19,2399993,periodic_stats,
46.260092156,46260.092156,19,2400000,periodic_stats,
46.270080374,46270.080374000005,19,2399994,periodic_stats,
46.290076185,46290.076185,19,2400000,periodic_stats,
46.310075725,46310.075724999995,19,2399994,periodic_stats,
46.320099425,46320.099425,19,2399993,periodic_stats,
46.350080199,46350.080198999996,19,2400000,periodic_stats,
46.360099404,46360.099404,19,2399988,periodic_stats,
46.370076242,46370.076242,19,2399994,periodic_stats,
46.380098438,46380.098438,19,2400000,periodic_stats,
46.390075763,46390.075763,19,2400006,periodic_stats,
46.400098663,46400.098663000004,19,2400000,periodic_stats,
46.430107547,46430.107547,19,2400005,periodic_stats,
46.440099022,46440.099021999995,19,2399993,periodic_stats,
46.450082405,46450.082405,19,2400000,periodic_stats,
46.46009895,46460.09895,19,2399994,periodic_stats,
46.470075764,46470.075764,19,2400000,periodic_stats,
46.500096795,46500.096795,19,2399987,periodic_stats,
46.51007426,46510.07426,19,2400006,periodic_stats,
46.52009903,46520.09903,19,2400000,periodic_stats,
46.53007549,46530.07549,19,2399994,periodic_stats,
46.540098538,46540.098538000006,19,2400000,periodic_stats,
46.550074919,46550.074919,19,2400006,periodic_stats,
46.560070837,46560.070837,19,2399993,periodic_stats,
46.570098382,46570.098382,19,2400000,periodic_stats,
46.590098917,46590.098916999996,19,2399993,periodic_stats,
46.600075041,46600.075041,19,2400000,periodic_stats,
46.630098851,46630.098851,19,2400006,periodic_stats,
46.660085857,46660.085857,19,2399993,periodic_stats,
46.670098031,46670.098031,19,2400006,periodic_stats,
46.680079981,46680.079980999995,19,2399994,periodic_stats,
46.690098541,46690.098541,19,2400000,periodic_stats,
46.720083274,46720.083274,19,2399994,periodic_stats,
46.730098818,46730.098818,19,2400000,periodic_stats,
46.740075578,46740.075578,19,2400006,periodic_stats,
46.75009869,46750.09869,19,2399993,periodic_stats,
46.760078933,46760.078933000004,19,2400000,periodic_stats,
46.770097674,46770.097674,19,2399994,periodic_stats,
46.780075767,46780.075767,19,2399993,periodic_stats,
46.790070999,46790.070999,19,2400005,periodic_stats,
46.800098478,46800.098478,19,2400000,periodic_stats,
46.810075367,46810.075367000005,19,2400005,periodic_stats,
46.830075641,46830.075641,19,2399994,periodic_stats,
46.840098911,46840.098911,19,2400006,periodic_stats,
46.850079281,46850.079281,19,2399994,periodic_stats,
46.860099277,46860.099277,19,2400000,periodic_stats,
46.910075421,46910.075421,19,2400006,periodic_stats,
46.920099441,46920.099441,19,2400000,periodic_stats,
46.93007851,46930.07851,19,2399993,periodic_stats,
46.940097559,46940.097559,19,2400006,periodic_stats,
46.950075305,46950.075305,19,2400000,periodic_stats,
47.050075091,47050.075091,19,2400005,periodic_stats,
47.060091291,47060.091291,19,2400000,periodic_stats,
47.17008463,47170.08463,19,2400006,periodic_stats,
47.180099143,47180.099143,19,2400000,periodic_stats,
47.190076059,47190.076059,19,2400005,periodic_stats,
47.200100643,47200.100643,19,2400000,periodic_stats,
47.210078527,47210.078527,19,2399994,periodic_stats,
47.220099639,47220.099639,19,2400000,periodic_stats,
47.240098503,47240.098503,19,2399994,periodic_stats,
47.250075538,47250.075538,19,2400000,periodic_stats,
47.260098341,47260.098341000004,19,2400005,periodic_stats,
47.270075536,47270.075536,19,2400000,periodic_stats,
47.290076147,47290.076147,19,2400006,periodic_stats,
47.30009729,47300.09729,19,2400000,periodic_stats,
47.32009964,47320.09964,19,2400005,periodic_stats,
47.330078331,47330.078331000004,19,2400000,periodic_stats,
47.39008631,47390.08631,19,2399994,periodic_stats,
47.400098005,47400.098005,19,2399993,periodic_stats,
47.410080439,47410.080439,19,2400000,periodic_stats,
47.420099299,47420.099299,19,2399994,periodic_stats,
47.430075544,47430.075544,19,2400000,periodic_stats,
47.490098672,47490.098672,19,2400005,periodic_stats,
47.500074742,47500.074742000004,19,2400000,periodic_stats,
47.520098815,47520.098815,19,2399993,periodic_stats,
47.530075787,47530.075787,19,2400000,periodic_stats,
47.550079006,47550.079006,19,2399994,periodic_stats,
47.570075521,47570.075521,19,2400006,periodic_stats,
47.580098695,47580.09869499999,19,2400000,periodic_stats,
47.590075965,47590.075964999996,19,2399994,periodic_stats,
47.600098823,47600.098823,19,2399988,periodic_stats,
47.61007448,47610.07448,19,2400000,periodic_stats,
47.650076492,47650.076492,19,2399994,periodic_stats,
47.660098467,47660.098466999996,19,2400000,periodic_stats,
47.690079411,47690.079411,19,2399993,periodic_stats,
47.700099261,47700.099260999996,19,2400000,periodic_stats,
47.720097885,47720.097885,19,2400006,periodic_stats,
47.730085085,47730.085085,19,2400005,periodic_stats,
47.740098942,47740.098942000004,19,2400000,periodic_stats,
47.750075255,47750.075254999996,19,2399994,periodic_stats,
47.760099106,47760.099106,19,2400000,periodic_stats,
47.770079116,47770.079116,19,2399994,periodic_stats,
47.780088566,47780.088566000006,19,2400000,periodic_stats,
47.840100078,47840.100077999996,19,2399994,periodic_stats,
47.860098654,47860.098654,19,2400000,periodic_stats,
47.890067968,47890.067967999996,19,2399994,periodic_stats,
47.900079948,47900.079948,19,2400000,periodic_stats,
47.910098528,47910.098528,19,2400006,periodic_stats,
47.920079213,47920.079213000005,19,2400000,periodic_stats,
47.930097541,47930.097541,19,2399994,periodic_stats,
47.940076215,47940.076215,19,2400006,periodic_stats,
47.950100547,47950.100546999995,19,2400000,periodic_stats,
48.120087188,48120.087188,19,2400006,periodic_stats,
48.130074518,48130.074518,19,2399993,periodic_stats,
48.140098427,48140.098427,19,2400006,periodic_stats,
48.150077697,48150.077697,19,2400000,periodic_stats,
48.170075412,48170.075412000006,19,2399993,periodic_stats,
48.18009909,48180.099089999996,19,2400000,periodic_stats,
48.190075891,48190.075891,19,2400006,periodic_stats,
48.200098409,48200.098409,19,2400000,periodic_stats,
48.230084884,48230.084884,19,2399994,periodic_stats,
48.24009814,48240.09814,19,2400000,periodic_stats,
48.300099057,48300.099057,19,2400006,periodic_stats,
48.310078513,48310.078513,19,2400000,periodic_stats,
48.340098546,48340.098546,19,2399994,periodic_stats,
48.350077351,48350.077351,19,2400000,periodic_stats,
48.440073604,48440.073604,19,2400005,periodic_stats,
48.450096659,48450.096659,19,2400006,periodic_stats,
48.470071765,48470.071765,19,2400000,periodic_stats,
48.510074254,48510.074254,19,2399994,periodic_stats,
48.520072159,48520.072159,19,2400006,periodic_stats,
48.530098637,48530.098637,19,2400000,periodic_stats,
48.540081056,48540.081055999995,19,2400006,periodic_stats,
48.550098986,48550.098986000005,19,2400000,periodic_stats,
48.560080016,48560.080016,19,2400005,periodic_stats,
48.570098162,48570.098162,19,2400000,periodic_stats,
48.610098937,48610.098936999995,19,2400006,periodic_stats,
48.630098394,48630.098394,19,2399994,periodic_stats,
48.640079206,48640.079206,19,2400000,periodic_stats,
48.650098764,48650.098764,19,2399988,periodic_stats,
48.660079035,48660.079035,19,2400000,periodic_stats,
48.670097723,48670.097723,19,2400006,periodic_stats,
48.680076465,48680.076465,19,2400000,periodic_stats,
48.740098849,48740.098849,19,2400005,periodic_stats,
48.750079742,48750.079741999994,19,2400000,periodic_stats,
48.850098669,48850.098669,19,2400006,periodic_stats,
48.860079761,48860.079761,19,2400000,periodic_stats,
48.880079094,48880.079094,19,2399994,periodic_stats,
48.90008243,48900.082429999995,19,2400000,periodic_stats,
48.910099713,48910.099713,19,2400006,periodic_stats,
48.920086763,48920.086763,19,2399993,periodic_stats,
48.930098374,48930.098374,19,2400005,periodic_stats,
48.950097367,48950.097366999995,19,2399994,periodic_stats,
48.960083718,48960.083718,19,2400000,periodic_stats,
48.970097198,48970.097197999996,19,2400006,periodic_stats,
48.980074073,48980.074072999996,19,2400000,periodic_stats,
48.990098366,48990.098366,19,2399993,periodic_stats,
49.000079173,49000.079173000006,19,2400000,periodic_stats,
49.040091972,49040.091972,19,2400005,periodic_stats,
49.050085081,49050.085081,19,2400000,periodic_stats,
49.110075593,49110.075592999994,19,2399994,periodic_stats,
49.120099193,49120.099193,19,2400000,periodic_stats,
49.140098774,49140.098774000006,19,2400006,periodic_stats,
49.150076257,49150.076257,19,2400000,periodic_stats,
49.240099577,49240.099577,19,2400005,periodic_stats,
49.250074622,49250.074622,19,2400000,periodic_stats,
49.280099116,49280.099116000005,19,2399993,periodic_stats,
49.300098674,49300.098674,19,2400000,periodic_stats,
49.320098923,49320.098923000005,19,2400006,periodic_stats,
49.340098955,49340.098955,19,2399994,periodic_stats,
49.350075283,49350.075283000006,19,2400000,periodic_stats,
49.400097963,49400.097963,19,2399994,periodic_stats,
49.410076198,49410.076197999995,19,2400000,periodic_stats,
49.420098821,49420.09882100001,19,2399994,periodic_stats,
49.430089983,49430.089983000005,19,2400000,periodic_stats,
49.450076082,49450.076082,19,2400006,periodic_stats,
49.46009798,49460.09798,19,2400005,periodic_stats,
49.470079035,49470.079034999995,19,2400000,periodic_stats,
49.490079676,49490.079676,19,2399993,periodic_stats,
49.500099209,49500.099209,19,2400000,periodic_stats,
49.520098419,49520.098419,19,2400005,periodic_stats,
49.530076774,49530.076774,19,2400000,periodic_stats,
49.540074695,49540.074695,19,2400006,periodic_stats,
49.550096998,49550.096998,19,2400000,periodic_stats,
49.570097468,49570.097468,19,3600000,periodic_stats,
49.580075687,49580.075687,19,1544006,periodic_stats,
49.590097584,49590.097583999996,19,810493,periodic_stats,
49.600075774,49600.075774,19,800001,periodic_stats,
49.610096578,49610.096578,19,800000,periodic_stats,
49.620076583,49620.076583,19,800002,periodic_stats,
49.630097148,49630.097148,19,800000,periodic_stats,
49.640075948,49640.075948000005,19,800002,periodic_stats,
49.660082771,49660.082771,19,800000,periodic_stats,
49.680076565,49680.076565,19,799997,periodic_stats,
49.700082895,49700.082895,19,800000,periodic_stats,
49.710093476,49710.093475999995,19,800002,periodic_stats,
49.720075551,49720.075551,19,800000,periodic_stats,
49.780076059,49780.076059,19,800002,periodic_stats,
49.790070803,49790.070803,19,800000,periodic_stats,
49.830076557,49830.076557,19,800001,periodic_stats,
49.850079716,49850.079716,19,799998,periodic_stats,
49.860097606,49860.097605999996,19,800000,periodic_stats,
49.880097422,49880.097422,19,799998,periodic_stats,
49.89007637,49890.07637,19,800001,periodic_stats,
49.900097582,49900.097582,19,800000,periodic_stats,
49.91007563,49910.07563,19,799997,periodic_stats,
49.930075906,49930.075906,19,800000,periodic_stats,
49.940097729,49940.097729,19,800002,periodic_stats,
49.950079709,49950.079709,19,800000,periodic_stats,
50.000097608,50000.097608,19,800001,periodic_stats,
50.010075157,50010.075157,19,800000,periodic_stats,
50.100097752,50100.097752,19,799997,periodic_stats,
50.120097347,50120.097346999995,19,800000,periodic_stats,
50.130069926,50130.069926,19,799994,periodic_stats,
50.140072384,50140.072384,19,800000,periodic_stats,
50.180079349,50180.079349,19,800002,periodic_stats,
50.190097615,50190.097615,19,800001,periodic_stats,
50.210097298,50210.097298,19,800000,periodic_stats,
50.240077694,50240.077694,19,800001,periodic_stats,
50.250098037,50250.098037,19,799998,periodic_stats,
50.260082763,50260.082763,19,799997,periodic_stats,
50.270097816,50270.097816,19,800000,periodic_stats,
50.32008001,50320.08001,19,799998,periodic_stats,
50.33009674,50330.09674,19,800000,periodic_stats,
50.340089561,50340.089561,19,799997,periodic_stats,
50.350097951,50350.097951,19,800002,periodic_stats,
50.360079161,50360.079161,19,800000,periodic_stats,
50.4000754,50400.0754,19,800002,periodic_stats,
50.410097553,50410.097553,19,799998,periodic_stats,
50.420075653,50420.075653,19,800000,periodic_stats,
50.580097691,50580.097690999995,19,799998,periodic_stats,
50.590078264,50590.078263999996,19,800001,periodic_stats,
50.600097834,50600.097834,19,800000,periodic_stats,
50.61007836,50610.07836,19,800001,periodic_stats,
50.620097148,50620.097148,19,800000,periodic_stats,
50.64009763,50640.09763,19,800001,periodic_stats,
50.650075574,50650.075574,19,800000,periodic_stats,
50.700097718,50700.097718000005,19,799998,periodic_stats,
50.710075696,50710.075696,19,800000,periodic_stats,
