elapsed_s,elapsed_ms,cpu,freq_khz,source,action
36.870069935,36870.069935,19,3500000,periodic_stats,
36.880070131,36880.07013099999,19,3600000,periodic_stats,
36.890070431,36890.070431,19,3518395,periodic_stats,
36.900071139,36900.071139,19,3501200,periodic_stats,
36.910068411,36910.068411,19,3415637,periodic_stats,
36.920070779,36920.070779,19,3475547,periodic_stats,
36.930070225,36930.070225,19,3499991,periodic_stats,
36.94007058,36940.07058,19,3500000,periodic_stats,
36.950070233,36950.070233,19,3600000,periodic_stats,
36.960070054,36960.070053999996,19,3500000,periodic_stats,
36.970070903,36970.070903,19,3600000,periodic_stats,
36.990070124,36990.070124,19,3600008,periodic_stats,
37.000070157,37000.070157,19,3499991,periodic_stats,
37.010071222,37010.071222,19,3600000,periodic_stats,
37.020070618,37020.070618,19,3500000,periodic_stats,
37.030070076,37030.070076,19,3499991,periodic_stats,
37.040070921,37040.070921,19,3500000,periodic_stats,
37.050071707,37050.071707,19,3600000,periodic_stats,
37.060071841,37060.071841000004,19,3500000,periodic_stats,
37.070070672,37070.070672,19,3600009,periodic_stats,
37.080070522,37080.070522,19,3600000,periodic_stats,
37.090070366,37090.070366,19,3599990,periodic_stats,
37.100071366,37100.071366000004,19,3580147,periodic_stats,
37.110070446,37110.070446000005,19,3600008,periodic_stats,
37.120070239,37120.070239,19,3500000,periodic_stats,
37.140070964,37140.070964000006,19,3500008,periodic_stats,
37.1600707,37160.0707,19,3500000,periodic_stats,
37.170070263,37170.070263,19,3500008,periodic_stats,
37.180070429,37180.070429,19,3599990,periodic_stats,
37.190069094,37190.069094,19,3100007,periodic_stats,
37.200070384,37200.070384,19,3599990,periodic_stats,
37.210069349,37210.069349,19,3556855,periodic_stats,
37.220070758,37220.070758,19,3300000,periodic_stats,
37.230069722,37230.069722,19,2399994,periodic_stats,
37.240071276,37240.071276,19,2300000,periodic_stats,
37.250070118,37250.070117999996,19,2199994,periodic_stats,
37.260070553,37260.070553,19,2099994,periodic_stats,
37.270071752,37270.071751999996,19,2000000,periodic_stats,
37.28007033,37280.07033,19,1955317,periodic_stats,
37.290070325,37290.070325,19,1899995,periodic_stats,
37.300070845,37300.070845,19,1800000,periodic_stats,
37.310069775,37310.069775,19,1731259,periodic_stats,
37.320070701,37320.070701,19,1600000,periodic_stats,
37.330070841,37330.070841,19,1535326,periodic_stats,
37.340067854,37340.067854,19,1400000,periodic_stats,
37.350071379,37350.071379,19,976631,periodic_stats,
37.360071415,37360.071415,19,799995,periodic_stats,
37.370070453,37370.070453,19,800000,periodic_stats,
37.380068915,37380.068915,19,799995,periodic_stats,
37.390071615,37390.07161499999,19,800000,periodic_stats,
37.410067799,37410.067799,19,800003,periodic_stats,
37.420069737,37420.069737,19,800000,periodic_stats,
37.440070778,37440.070778,19,799995,periodic_stats,
37.450070526,37450.070525999996,19,800000,periodic_stats,
37.460070458,37460.070457999995,19,799995,periodic_stats,
37.470071873,37470.071873,19,800004,periodic_stats,
37.480067861,37480.067861,19,800000,periodic_stats,
37.550070499,37550.070499,19,799995,periodic_stats,
37.560070796,37560.070796,19,800004,periodic_stats,
37.57007123,37570.07123,19,800000,periodic_stats,
37.580071125,37580.071125,19,800004,periodic_stats,
37.590070045,37590.070045,19,800000,periodic_stats,
37.660070707,37660.070707000006,19,799995,periodic_stats,
37.670070528,37670.070528,19,800000,periodic_stats,
37.700071481,37700.071481,19,799995,periodic_stats,
37.710069915,37710.069915,19,800000,periodic_stats,
37.7400709,37740.0709,19,799995,periodic_stats,
37.750070806,37750.070805999996,19,800000,periodic_stats,
37.770070636,37770.070636,19,800004,periodic_stats,
37.78007106,37780.071059999995,19,799995,periodic_stats,
37.79006994,37790.06994,19,800000,periodic_stats,
37.820071108,37820.071108000004,19,799995,periodic_stats,
37.830070008,37830.070008,19,800000,periodic_stats,
37.840069344,37840.069344,19,800004,periodic_stats,
37.850071597,37850.071597,19,800000,periodic_stats,
37.870070517,37870.070517,19,799995,periodic_stats,
37.890070986,37890.070986,19,800000,periodic_stats,
37.920071177,37920.071177,19,799995,periodic_stats,
37.930071207,37930.071207,19,800004,periodic_stats,
37.94006993,37940.06993,19,799995,periodic_stats,
37.950070565,37950.070564999995,19,800000,periodic_stats,
38.000070405,38000.070405000006,19,799995,periodic_stats,
38.010070405,38010.070405,19,800000,periodic_stats,
38.03007049,38030.07049,19,800004,periodic_stats,
38.040070588,38040.070588,19,800000,periodic_stats,
38.110070433,38110.07043299999,19,799995,periodic_stats,
38.120071228,38120.071228,19,800000,periodic_stats,
38.130070211,38130.070211000006,19,800004,periodic_stats,
38.140070447,38140.070447,19,799995,periodic_stats,
38.15007112,38150.07112,19,800000,periodic_stats,
38.18007032,38180.07032,19,800004,periodic_stats,
38.190070284,38190.070284,19,800000,periodic_stats,
38.250070915,38250.070915000004,19,800004,periodic_stats,
38.260069889,38260.069889,19,800000,periodic_stats,
38.270070842,38270.070842,19,799995,periodic_stats,
38.280070794,38280.070794,19,800000,periodic_stats,
38.3600708,38360.0708,19,800004,periodic_stats,
38.370070805,38370.070804999996,19,800000,periodic_stats,
38.380070737,38380.070736999995,19,800004,periodic_stats,
38.390070735,38390.070735,19,800000,periodic_stats,
38.410070934,38410.070933999996,19,799995,periodic_stats,
38.420071551,38420.071551,19,800000,periodic_stats,
38.460071545,38460.071545,19,800004,periodic_stats,
38.470070333,38470.070333,19,800000,periodic_stats,
38.490072524,38490.072523999996,19,799995,periodic_stats,
38.510071387,38510.071387,19,800000,periodic_stats,
38.550070836,38550.070836000006,19,800004,periodic_stats,
38.560071611,38560.071611,19,800000,periodic_stats,
38.580070675,38580.070675,19,799995,periodic_stats,
38.590071022,38590.071022,19,800000,periodic_stats,
38.690070728,38690.070728,19,800004,periodic_stats,
38.700071903,38700.071903000004,19,800000,periodic_stats,
38.710070767,38710.070767,19,799995,periodic_stats,
38.720070854,38720.070854,19,800000,periodic_stats,
38.790071245,38790.071245,19,800004,periodic_stats,
38.800070935,38800.070935,19,800000,periodic_stats,
38.810069855,38810.069855,19,799995,periodic_stats,
38.820070661,38820.070661000005,19,800000,periodic_stats,
38.830071846,38830.071846000006,19,800004,periodic_stats,
38.840071314,38840.071314,19,800000,periodic_stats,
38.87007092,38870.070920000006,19,799995,periodic_stats,
38.880071373,38880.071373,19,800000,periodic_stats,
38.89007009,38890.07009,19,800004,periodic_stats,
38.910071319,38910.071318999995,19,800000,periodic_stats,
38.920071212,38920.071212,19,799995,periodic_stats,
38.930070289,38930.070289,19,800000,periodic_stats,
38.970071381,38970.071380999994,19,800004,periodic_stats,
38.990071152,38990.071152,19,800000,periodic_stats,
39.02007088,39020.07088,19,799995,periodic_stats,
39.030071452,39030.071452000004,19,800000,periodic_stats,
39.040071025,39040.071025000005,19,799995,periodic_stats,
39.050070299,39050.070299,19,800000,periodic_stats,
39.070070346,39070.070346,19,800004,periodic_stats,
39.080070725,39080.070725,19,800000,periodic_stats,
39.110070995,39110.070995,19,799995,periodic_stats,
39.120070123,39120.070123,19,800000,periodic_stats,
39.140071684,39140.071684,19,799995,periodic_stats,
39.150070814,39150.070814000006,19,800000,periodic_stats,
39.160071657,39160.071657,19,800004,periodic_stats,
39.170070158,39170.070158,19,800000,periodic_stats,
39.190070773,39190.070773,19,800004,periodic_stats,
39.200070226,39200.070226,19,799986,periodic_stats,
39.210071511,39210.071511,19,799995,periodic_stats,
39.220070552,39220.070552000005,19,800000,periodic_stats,
39.250071925,39250.071925000004,19,800004,periodic_stats,
39.260071426,39260.071426,19,800000,periodic_stats,
39.270070951,39270.070951,19,799995,periodic_stats,
39.280070149,39280.070149,19,800000,periodic_stats,
39.290071891,39290.071891,19,799995,periodic_stats,
39.300071419,39300.071419,19,800000,periodic_stats,
39.360071364,39360.071364,19,800004,periodic_stats,
39.370071402,39370.071402,19,800000,periodic_stats,
39.420070626,39420.070626,19,799995,periodic_stats,
39.430071767,39430.071767,19,800000,periodic_stats,
39.490072041,39490.072041,19,800004,periodic_stats,
39.500071396,39500.071396,19,800000,periodic_stats,
39.510072425,39510.072425,19,799995,periodic_stats,
39.520071854,39520.071854,19,800000,periodic_stats,
39.560071459,39560.071459,19,799995,periodic_stats,
39.570071362,39570.071362,19,800000,periodic_stats,
39.620071711,39620.071711000004,19,799995,periodic_stats,
39.630071516,39630.071516,19,800004,periodic_stats,
39.640071216,39640.071216000004,19,800000,periodic_stats,
39.680071706,39680.071706,19,800004,periodic_stats,
39.690071291,39690.071291,19,800000,periodic_stats,
39.750070865,39750.070865,19,800004,periodic_stats,
39.76006826,39760.06826,19,800000,periodic_stats,
39.800070754,39800.07075399999,19,800004,periodic_stats,
39.810071428,39810.071428,19,800000,periodic_stats,
39.840070826,39840.070826,19,799995,periodic_stats,
39.850071096,39850.071096,19,800000,periodic_stats,
39.8900716,39890.071599999996,19,799995,periodic_stats,
39.90007104,39900.07104,19,800000,periodic_stats,
39.960070615,39960.070615,19,800004,periodic_stats,
39.970071368,39970.071368,19,800000,periodic_stats,
40.000070552,40000.070552,19,799995,periodic_stats,
40.010071547,40010.071547,19,800000,periodic_stats,
40.030071693,40030.071693,19,800004,periodic_stats,
40.040071461,40040.071461,19,800000,periodic_stats,
40.070071361,40070.071360999995,19,799995,periodic_stats,
40.080071437,40080.071437,19,800000,periodic_stats,
40.110071235,40110.071235,19,800004,periodic_stats,
40.120072185,40120.072185,19,800000,periodic_stats,
40.150069206,40150.069206,19,800004,periodic_stats,
40.160070614,40160.070614,19,800000,periodic_stats,
40.170070228,40170.070228,19,800004,periodic_stats,
40.180070315,40180.070315000004,19,799995,periodic_stats,
40.19007096,40190.07096,19,800000,periodic_stats,
40.220070922,40220.070922,19,799995,periodic_stats,
40.230071429,40230.071428999996,19,800004,periodic_stats,
40.240070514,40240.07051400001,19,800000,periodic_stats,
40.250071078,40250.071078,19,799995,periodic_stats,
40.260070633,40260.070632999996,19,800000,periodic_stats,
40.280071063,40280.071063,19,800004,periodic_stats,
40.290071557,40290.071556999996,19,800000,periodic_stats,
40.440070912,40440.070912,19,799995,periodic_stats,
40.450070664,40450.070664,19,800000,periodic_stats,
40.520071795,40520.071794999996,19,799995,periodic_stats,
40.530072162,40530.072162000004,19,800000,periodic_stats,
40.560071261,40560.071261,19,800004,periodic_stats,
40.570069406,40570.069406,19,800000,periodic_stats,
40.580070919,40580.070919,19,799995,periodic_stats,
40.59007061,40590.070609999995,19,800000,periodic_stats,
40.60007065,40600.07065,19,799995,periodic_stats,
40.610071023,40610.071023000004,19,800000,periodic_stats,
40.620070875,40620.070875000005,19,800004,periodic_stats,
40.630070604,40630.07060399999,19,800000,periodic_stats,
40.650070879,40650.070879,19,800004,periodic_stats,
40.660070597,40660.070597,19,800000,periodic_stats,
40.680071278,40680.071278,19,800004,periodic_stats,
40.690070421,40690.070421000004,19,800000,periodic_stats,
40.720071626,40720.071626,19,800004,periodic_stats,
40.730070387,40730.070387,19,800000,periodic_stats,
40.750071585,40750.071585,19,800004,periodic_stats,
40.760071091,40760.071091,19,800000,periodic_stats,
40.770070491,40770.070491,19,800004,periodic_stats,
40.780069779,40780.069779000005,19,799995,periodic_stats,
40.790071459,40790.071459000006,19,800000,periodic_stats,
40.800071479,40800.071479000006,19,800004,periodic_stats,
40.810070819,40810.070819,19,800000,periodic_stats,
40.840071393,40840.071393000006,19,799995,periodic_stats,
40.850070828,40850.070827999996,19,800000,periodic_stats,
40.880071087,40880.071087,19,800004,periodic_stats,
40.890070683,40890.070683,19,799995,periodic_stats,
40.900070388,40900.070388,19,800000,periodic_stats,
40.920071508,40920.071508,19,800004,periodic_stats,
40.930070491,40930.070491,19,800000,periodic_stats,
40.940072076,40940.072076,19,799995,periodic_stats,
40.950071417,40950.071417,19,800000,periodic_stats,
40.970071077,40970.071077,19,799995,periodic_stats,
40.98007113,40980.07113,19,800000,periodic_stats,
40.990070101,40990.070101,19,800004,periodic_stats,
41.010071154,41010.071154000005,19,800000,periodic_stats,
41.040070655,41040.070655,19,800004,periodic_stats,
41.050071128,41050.071127999996,19,800000,periodic_stats,
41.080071562,41080.071562,19,800004,periodic_stats,
41.090070872,41090.070872,19,800000,periodic_stats,
41.110071478,41110.071478000005,19,799995,periodic_stats,
41.120071453,41120.071453000004,19,800000,periodic_stats,
41.140071473,41140.071472999996,19,800004,periodic_stats,
41.150071391,41150.071391,19,800000,periodic_stats,
41.200070461,41200.070461,19,799995,periodic_stats,
41.210070779,41210.070779,19,800004,periodic_stats,
41.220070271,41220.070271,19,800000,periodic_stats,
41.250070613,41250.070612999996,19,800004,periodic_stats,
41.280071314,41280.071314,19,800000,periodic_stats,
41.300070797,41300.07079699999,19,800004,periodic_stats,
41.310070812,41310.070812,19,800000,periodic_stats,
41.350072013,41350.072013000005,19,799995,periodic_stats,
41.370070332,41370.070331999996,19,800004,periodic_stats,
41.38006879,41380.068790000005,19,799995,periodic_stats,
41.400071755,41400.071755,19,800000,periodic_stats,
41.440070946,41440.070946,19,799995,periodic_stats,
41.450070144,41450.070144000005,19,800000,periodic_stats,
41.620070175,41620.070175,19,800004,periodic_stats,
41.63007113,41630.07113,19,800000,periodic_stats,
41.700070838,41700.070838,19,799995,periodic_stats,
41.710071254,41710.071254,19,800000,periodic_stats,
41.730070504,41730.070503999996,19,800004,periodic_stats,
41.740070952,41740.070952,19,800000,periodic_stats,
41.770071186,41770.071186,19,800004,periodic_stats,
41.780070958,41780.070958000004,19,800000,periodic_stats,
41.790071108,41790.071108,19,800004,periodic_stats,
41.800071101,41800.071101,19,800000,periodic_stats,
41.810071252,41810.071252,19,799995,periodic_stats,
41.820071235,41820.071235,19,800004,periodic_stats,
41.830070012,41830.070012000004,19,800000,periodic_stats,
41.850070485,41850.070485000004,19,800004,periodic_stats,
41.860070819,41860.070819,19,800000,periodic_stats,
41.92007047,41920.07047,19,800004,periodic_stats,
41.930071309,41930.071309,19,800000,periodic_stats,
41.940071272,41940.071271999994,19,799995,periodic_stats,
41.950070677,41950.070676999996,19,800000,periodic_stats,
41.970071578,41970.071578,19,799995,periodic_stats,
41.980071112,41980.071112,19,800000,periodic_stats,
42.000070523,42000.070522999995,19,799995,periodic_stats,
42.010071326,42010.071326000005,19,800000,periodic_stats,
42.090071056,42090.071056,19,800004,periodic_stats,
42.100070974,42100.070973999995,19,800000,periodic_stats,
42.12007054,42120.07054,19,799995,periodic_stats,
42.13007075,42130.07075,19,800000,periodic_stats,
42.270070631,42270.070631,19,799998,periodic_stats,
42.280070536,42280.070536,19,800000,periodic_stats,
42.290072139,42290.072139,19,800002,periodic_stats,
42.300070709,42300.07070900001,19,800000,periodic_stats,
42.350071573,42350.071573,19,799998,periodic_stats,
42.360069773,42360.069773,19,800000,periodic_stats,
