elapsed_s,elapsed_ms,cpu,freq_khz,source,action
71.560067368,71560.067368,19,800000,periodic_stats,
71.580068219,71580.068219,19,800001,periodic_stats,
71.590067049,71590.067049,19,799998,periodic_stats,
71.600067447,71600.067447,19,800000,periodic_stats,
71.610066587,71610.06658700001,19,799998,periodic_stats,
71.620067043,71620.067043,19,800000,periodic_stats,
71.630066913,71630.06691299999,19,800002,periodic_stats,
71.640067548,71640.067548,19,800000,periodic_stats,
71.650067006,71650.067006,19,800002,periodic_stats,
71.660067332,71660.06733199999,19,800000,periodic_stats,
71.730068929,71730.068929,19,800001,periodic_stats,
71.74006794,71740.06794000001,19,800002,periodic_stats,
71.760067788,71760.067788,19,800000,periodic_stats,
71.77006602,71770.06602,19,800001,periodic_stats,
71.780068025,71780.068025,19,799998,periodic_stats,
71.790068229,71790.068229,19,800000,periodic_stats,
71.800067974,71800.067974,19,800001,periodic_stats,
71.810067099,71810.06709899999,19,800000,periodic_stats,
71.820067499,71820.067499,19,799997,periodic_stats,
71.830067597,71830.067597,19,800000,periodic_stats,
71.880067142,71880.067142,19,799998,periodic_stats,
71.890067002,71890.067002,19,800000,periodic_stats,
71.960066969,71960.06696899999,19,800002,periodic_stats,
71.970067373,71970.06737300001,19,800000,periodic_stats,
72.000068069,72000.068069,19,800002,periodic_stats,
72.010066464,72010.066464,19,800000,periodic_stats,
72.070067136,72070.06713600001,19,799998,periodic_stats,
72.080068043,72080.06804299999,19,800000,periodic_stats,
72.1000672,72100.0672,19,799997,periodic_stats,
72.11006709,72110.06709,19,800000,periodic_stats,
72.12006756,72120.06756,19,799997,periodic_stats,
72.130067561,72130.067561,19,800000,periodic_stats,
72.140067945,72140.067945,19,799998,periodic_stats,
72.150066924,72150.066924,19,800000,periodic_stats,
72.170066869,72170.066869,19,799997,periodic_stats,
72.18006607,72180.06607,19,800000,periodic_stats,
72.21008853,72210.08853,19,2400000,periodic_stats,
72.220091398,72220.09139799999,19,2402925,periodic_stats,
72.230087414,72230.087414,19,800698,periodic_stats,
72.240096229,72240.096229,19,800439,periodic_stats,
72.250086719,72250.086719,19,794897,periodic_stats,
72.260096393,72260.096393,19,824835,periodic_stats,
72.270085923,72270.08592299999,19,1307283,periodic_stats,
72.290087708,72290.087708,19,3600000,periodic_stats,
72.680099464,72680.099464,19,1287980,periodic_stats,
72.710088883,72710.088883,19,3600000,periodic_stats,
72.740100592,72740.100592,19,1572913,periodic_stats,
72.750089097,72750.089097,19,800000,periodic_stats,
72.760093767,72760.093767,19,799430,periodic_stats,
72.780100881,72780.10088099999,19,3600000,periodic_stats,
73.740105829,73740.10582900001,19,2229080,periodic_stats,
73.750090599,73750.090599,19,1526807,periodic_stats,
73.760105622,73760.105622,19,1083541,periodic_stats,
73.770092113,73770.092113,19,1643151,periodic_stats,
73.780098298,73780.098298,19,901762,periodic_stats,
73.790093566,73790.093566,19,952364,periodic_stats,
73.800104596,73800.10459599999,19,970686,periodic_stats,
73.830092547,73830.09254700001,19,3600000,periodic_stats,
74.700104587,74700.104587,19,1052717,periodic_stats,
74.720105426,74720.10542600001,19,3600000,periodic_stats,
74.740097716,74740.09771599999,19,2320470,periodic_stats,
74.750092509,74750.092509,19,1565003,periodic_stats,
74.760104574,74760.104574,19,1091653,periodic_stats,
74.77009067,74770.09067,19,800406,periodic_stats,
74.78010509,74780.10509000001,19,920738,periodic_stats,
74.790092558,74790.092558,19,1384701,periodic_stats,
74.820105244,74820.105244,19,3600000,periodic_stats,
75.740111161,75740.11116100001,19,2208551,periodic_stats,
75.750092746,75750.09274600001,19,800000,periodic_stats,
75.760098362,75760.09836199999,19,1056736,periodic_stats,
75.770084582,75770.084582,19,1024045,periodic_stats,
75.78010599,75780.10599,19,1004597,periodic_stats,
75.790094647,75790.094647,19,1536014,periodic_stats,
75.800105656,75800.105656,19,1007011,periodic_stats,
75.810093441,75810.093441,19,1008078,periodic_stats,
75.830093836,75830.093836,19,3600000,periodic_stats,
76.710092475,76710.092475,19,1059173,periodic_stats,
76.740109128,76740.109128,19,3600000,periodic_stats,
