elapsed_s,elapsed_ms,cpu,freq_khz,source,action
54.480109568,54480.109568,19,799995,periodic_stats,
54.490105837,54490.105837,19,800000,periodic_stats,
54.500110402,54500.110402,19,800004,periodic_stats,
54.510111312,54510.111312,19,800000,periodic_stats,
54.58011075,54580.11075,19,799995,periodic_stats,
54.590106254,54590.106254,19,800000,periodic_stats,
54.600110555,54600.110555,19,799995,periodic_stats,
54.630113654,54630.113654,19,800000,periodic_stats,
54.640110654,54640.110654,19,800004,periodic_stats,
54.650111309,54650.111309,19,800000,periodic_stats,
54.670112053,54670.112053,19,799995,periodic_stats,
54.700110571,54700.110571000005,19,800000,periodic_stats,
54.800110504,54800.110504000004,19,799995,periodic_stats,
54.810109983,54810.109982999995,19,800000,periodic_stats,
54.880111038,54880.111038,19,799995,periodic_stats,
54.890110628,54890.110628,19,800004,periodic_stats,
54.900105898,54900.105898,19,800000,periodic_stats,
54.920110648,54920.110647999994,19,799995,periodic_stats,
54.930106626,54930.10662599999,19,800000,periodic_stats,
54.940110757,54940.110757,19,800004,periodic_stats,
54.950110567,54950.110567,19,800000,periodic_stats,
54.960111307,54960.111307,19,800004,periodic_stats,
54.97010658,54970.10658,19,800000,periodic_stats,
54.990105906,54990.105906,19,799995,periodic_stats,
55.010106305,55010.106305,19,800004,periodic_stats,
55.020110439,55020.110439,19,800000,periodic_stats,
55.050105933,55050.105933,19,800004,periodic_stats,
55.060110254,55060.110254,19,800000,periodic_stats,
55.090107892,55090.107892,19,800004,periodic_stats,
55.100110863,55100.110862999994,19,800000,periodic_stats,
55.110111583,55110.111583,19,799995,periodic_stats,
55.130113248,55130.113248,19,800000,periodic_stats,
55.140111412,55140.111412000006,19,800004,periodic_stats,
55.150111142,55150.111142,19,799995,periodic_stats,
55.160111502,55160.111502,19,800000,periodic_stats,
55.170110127,55170.110127,19,799995,periodic_stats,
55.18011034,55180.11034,19,800000,periodic_stats,
55.220110934,55220.110934,19,799995,periodic_stats,
55.23011026,55230.110259999994,19,800000,periodic_stats,
55.330110856,55330.110856,19,800004,periodic_stats,
55.340106263,55340.106263,19,800000,periodic_stats,
55.350110498,55350.110498,19,799995,periodic_stats,
55.360106812,55360.106812,19,800000,periodic_stats,
55.38011118,55380.11118,19,800004,periodic_stats,
55.390110082,55390.110082,19,800000,periodic_stats,
55.46011176,55460.11176,19,799995,periodic_stats,
55.480112843,55480.112843,19,800004,periodic_stats,
55.490106234,55490.106234,19,800000,periodic_stats,
55.500111799,55500.111799000006,19,800004,periodic_stats,
55.510110424,55510.110424,19,800000,periodic_stats,
55.560110006,55560.110006,19,799983,periodic_stats,
55.570106492,55570.106492,19,800004,periodic_stats,
55.580106556,55580.106556,19,800000,periodic_stats,
55.590108735,55590.108735,19,994302,periodic_stats,
55.600077837,55600.077837,19,2400000,periodic_stats,
55.700099194,55700.099194,19,2399994,periodic_stats,
55.710077114,55710.077114,19,2400000,periodic_stats,
55.740099649,55740.099649,19,2399994,periodic_stats,
55.750076588,55750.076587999996,19,2400000,periodic_stats,
55.860097474,55860.097474,19,2400006,periodic_stats,
55.870074674,55870.074674,19,2400000,periodic_stats,
55.980098238,55980.098238,19,2399994,periodic_stats,
55.990076826,55990.076826,19,2400000,periodic_stats,
56.050076186,56050.076186,19,2399994,periodic_stats,
56.060103009,56060.103009000006,19,2400000,periodic_stats,
56.070079769,56070.079769,19,2399993,periodic_stats,
56.080096629,56080.09662900001,19,2400000,periodic_stats,
56.11008153,56110.08153,19,2399993,periodic_stats,
56.120100995,56120.100995,19,2400000,periodic_stats,
56.420098518,56420.098518000006,19,2399994,periodic_stats,
56.430079181,56430.079181,19,2400000,periodic_stats,
56.46010355,56460.10355,19,2399994,periodic_stats,
56.47008054,56470.080539999995,19,2400000,periodic_stats,
56.510080451,56510.080451,19,2400006,periodic_stats,
56.520098299,56520.098299,19,2399993,periodic_stats,
56.530075704,56530.075703999995,19,2400000,periodic_stats,
56.650077247,56650.077247,19,2399994,periodic_stats,
56.660102557,56660.102557,19,2400000,periodic_stats,
56.700098536,56700.098536,19,2400005,periodic_stats,
56.710074154,56710.074153999994,19,2400000,periodic_stats,
56.780098699,56780.098699,19,2400005,periodic_stats,
56.790076043,56790.076043,19,2400000,periodic_stats,
56.920075471,56920.075471,19,2400005,periodic_stats,
56.930097806,56930.097806,19,2400000,periodic_stats,
56.960079405,56960.079405000004,19,2400005,periodic_stats,
56.970097995,56970.097995000004,19,2400000,periodic_stats,
56.980079925,56980.079925,19,2399993,periodic_stats,
56.99009875,56990.098750000005,19,2400000,periodic_stats,
57.000079108,57000.079108,19,2399994,periodic_stats,
57.010098182,57010.098182,19,2400000,periodic_stats,
57.020085912,57020.085912,19,2399994,periodic_stats,
57.030098642,57030.098642,19,2400000,periodic_stats,
57.090098221,57090.098221,19,2400005,periodic_stats,
57.100076102,57100.076102000006,19,2399994,periodic_stats,
57.11009776,57110.097760000004,19,2400000,periodic_stats,
57.190103035,57190.103035,19,2400005,periodic_stats,
57.200079775,57200.079775,19,2400000,periodic_stats,
57.260082083,57260.082083,19,2400005,periodic_stats,
57.270098233,57270.098233,19,2400000,periodic_stats,
57.300076201,57300.076201,19,2399993,periodic_stats,
57.310103322,57310.103322,19,2400000,periodic_stats,
57.32008022,57320.08022,19,2399994,periodic_stats,
57.330098692,57330.098692,19,2400000,periodic_stats,
57.510098623,57510.098623,19,2399993,periodic_stats,
57.520079252,57520.079252,19,2400000,periodic_stats,
57.620102295,57620.102295000004,19,2400005,periodic_stats,
57.630076263,57630.076263,19,2400000,periodic_stats,
57.64009365,57640.093649999995,19,2399993,periodic_stats,
57.650080824,57650.080824,19,2400000,periodic_stats,
57.700103801,57700.103801,19,2400006,periodic_stats,
57.710075943,57710.075942999996,19,2400005,periodic_stats,
57.720104918,57720.104918,19,2400000,periodic_stats,
57.750079535,57750.079535,19,2399993,periodic_stats,
57.760098047,57760.098047,19,2400000,periodic_stats,
57.860098079,57860.098078999996,19,2400006,periodic_stats,
57.870076994,57870.076994,19,2400000,periodic_stats,
57.930078193,57930.078193,19,2400006,periodic_stats,
57.940099706,57940.099706,19,2400000,periodic_stats,
57.950075881,57950.075881,19,2399993,periodic_stats,
57.96009925,57960.09925,19,2400000,periodic_stats,
57.990076295,57990.076295,19,2400005,periodic_stats,
58.000102326,58000.102326,19,2400000,periodic_stats,
58.100099327,58100.099327,19,2399994,periodic_stats,
58.110079979,58110.079978999995,19,2400000,periodic_stats,
58.160080961,58160.080961,19,2399993,periodic_stats,
58.180074425,58180.074425,19,2400006,periodic_stats,
58.190102292,58190.102291999996,19,2400000,periodic_stats,
58.21010214,58210.102139999995,19,2399994,periodic_stats,
58.220087226,58220.087225999996,19,2400000,periodic_stats,
58.250102564,58250.102564,19,2399993,periodic_stats,
58.260075305,58260.075305,19,2400000,periodic_stats,
58.2701028,58270.10279999999,19,2399994,periodic_stats,
58.280078665,58280.078665,19,2400000,periodic_stats,
58.300083024,58300.083024,19,2400006,periodic_stats,
58.310099179,58310.099179,19,2400000,periodic_stats,
58.350098918,58350.098918,19,2399993,periodic_stats,
58.360076093,58360.076093,19,2400000,periodic_stats,
58.370102278,58370.102278,19,2399993,periodic_stats,
58.380080237,58380.080237,19,2400000,periodic_stats,
58.48007954,58480.07954,19,2399993,periodic_stats,
58.490102038,58490.102038000005,19,2400000,periodic_stats,
58.510098063,58510.098063,19,2399993,periodic_stats,
58.520080067,58520.080067,19,2400000,periodic_stats,
58.650102901,58650.102901,19,2400006,periodic_stats,
58.660079031,58660.079031,19,2400000,periodic_stats,
58.670098179,58670.098179,19,2400006,periodic_stats,
58.68007932,58680.07932,19,2400000,periodic_stats,
58.71010257,58710.102569999995,19,2400006,periodic_stats,
58.720077468,58720.077468,19,2400000,periodic_stats,
58.770098787,58770.098787,19,2400005,periodic_stats,
58.780076281,58780.076281,19,2400000,periodic_stats,
58.950102154,58950.102154,19,2399994,periodic_stats,
58.960102824,58960.102824,19,2400000,periodic_stats,
59.300113204,59300.113204,19,2399994,periodic_stats,
59.310111441,59310.111440999994,19,2400000,periodic_stats,
59.370112669,59370.112669,19,2400006,periodic_stats,
59.380112084,59380.112084,19,2400000,periodic_stats,
59.510111536,59510.111536,19,2399993,periodic_stats,
59.530111806,59530.111806,19,2400000,periodic_stats,
59.690102207,59690.102207,19,2399993,periodic_stats,
59.700076562,59700.076562,19,2400000,periodic_stats,
59.740080889,59740.080889,19,2400006,periodic_stats,
59.750098066,59750.098066,19,2400000,periodic_stats,
59.840079419,59840.079419,19,2399994,periodic_stats,
59.850098073,59850.098073,19,2400000,periodic_stats,
59.960076506,59960.076506,19,2400005,periodic_stats,
59.970098079,59970.098079,19,2400000,periodic_stats,
60.010103523,60010.103523,19,2399994,periodic_stats,
60.030099044,60030.099044,19,2399993,periodic_stats,
60.040084627,60040.084627,19,2400000,periodic_stats,
60.050102042,60050.102042,19,2399993,periodic_stats,
60.060080713,60060.080712999996,19,2400000,periodic_stats,
60.320079202,60320.079202,19,2399994,periodic_stats,
60.330098192,60330.098192,19,2400000,periodic_stats,
60.390102621,60390.102621,19,2400005,periodic_stats,
60.400078541,60400.078541,19,2400000,periodic_stats,
60.420083165,60420.083165000004,19,2399994,periodic_stats,
60.430099263,60430.099263000004,19,2400000,periodic_stats,
60.57009965,60570.099650000004,19,2399993,periodic_stats,
60.590098966,60590.098966,19,2400006,periodic_stats,
60.600076644,60600.076644,19,2400000,periodic_stats,
60.620078475,60620.078475,19,2399993,periodic_stats,
60.630098525,60630.098525,19,2400000,periodic_stats,
60.650104768,60650.104768,19,2400006,periodic_stats,
60.660079788,60660.079787999995,19,2400000,periodic_stats,
60.680080007,60680.080007000004,19,2400005,periodic_stats,
60.690102862,60690.102862,19,2400000,periodic_stats,
60.840081255,60840.081255000005,19,2399994,periodic_stats,
60.8501085,60850.108499999995,19,2400000,periodic_stats,
60.860077048,60860.077048,19,2400005,periodic_stats,
60.870103378,60870.103378,19,2400000,periodic_stats,
60.880079543,60880.079543,19,2400006,periodic_stats,
60.890102509,60890.102509000004,19,2400000,periodic_stats,
60.900077704,60900.077703999996,19,2399993,periodic_stats,
60.920080304,60920.080304,19,2400000,periodic_stats,
60.970098561,60970.098561,19,2399994,periodic_stats,
60.980079312,60980.079312,19,2400000,periodic_stats,
61.000077052,61000.077052,19,2399993,periodic_stats,
61.010102106,61010.102106,19,2400000,periodic_stats,
61.030097689,61030.097689,19,2400005,periodic_stats,
61.040076839,61040.076839,19,2399993,periodic_stats,
61.050102496,61050.102496,19,2400000,periodic_stats,
61.120074972,61120.074971999995,19,2399993,periodic_stats,
61.130098237,61130.098237,19,2400000,periodic_stats,
61.230098795,61230.098795000005,19,2399993,periodic_stats,
61.240075856,61240.075855999996,19,2400000,periodic_stats,
61.250097654,61250.097654,19,2400005,periodic_stats,
61.260076344,61260.076344,19,2400000,periodic_stats,
61.330103039,61330.103039,19,2399994,periodic_stats,
61.340079984,61340.079983999996,19,2400000,periodic_stats,
61.350098182,61350.098182,19,2400006,periodic_stats,
61.360082392,61360.082392000004,19,2400000,periodic_stats,
61.420079227,61420.079227,19,2399993,periodic_stats,
61.430097992,61430.097992,19,2400000,periodic_stats,
61.51009851,61510.098509999996,19,2399994,periodic_stats,
61.52008032,61520.08032,19,2400000,periodic_stats,
61.540074939,61540.074939,19,2399993,periodic_stats,
61.550098142,61550.098142,19,2400000,periodic_stats,
61.630097967,61630.097966999994,19,2399994,periodic_stats,
61.640082452,61640.082452,19,2399993,periodic_stats,
61.660086666,61660.086665999996,19,2400000,periodic_stats,
61.750096869,61750.09686899999,19,2399994,periodic_stats,
61.760077812,61760.077811999996,19,2400000,periodic_stats,
61.840084782,61840.084782,19,3239998,periodic_stats,
61.850098415,61850.098415,19,3600000,periodic_stats,
61.870099195,61870.099195,19,3600008,periodic_stats,
61.880076011,61880.076011,19,3599990,periodic_stats,
61.890102346,61890.102346,19,3600000,periodic_stats,
61.92007697,61920.076969999995,19,3600009,periodic_stats,
61.93009819,61930.098190000004,19,3599991,periodic_stats,
61.940075808,61940.075808,19,3599990,periodic_stats,
61.95009884,61950.098840000006,19,3600009,periodic_stats,
61.960078009,61960.078009,19,3600000,periodic_stats,
61.970097638,61970.097638,19,3599991,periodic_stats,
61.980075307,61980.075307,19,3599990,periodic_stats,
61.990101827,61990.101827,19,3600000,periodic_stats,
62.010098433,62010.09843300001,19,3599990,periodic_stats,
62.020075293,62020.075292999994,19,3600000,periodic_stats,
62.07009729,62070.09729,19,3600009,periodic_stats,
62.080076737,62080.076736999996,19,3600000,periodic_stats,
62.130096831,62130.096831,19,3599990,periodic_stats,
62.140086605,62140.086605000004,19,3600000,periodic_stats,
62.150097263,62150.097262999996,19,3600009,periodic_stats,
62.16007664,62160.07664,19,3600000,periodic_stats,
62.190098859,62190.098859000005,19,3599990,periodic_stats,
62.200076207,62200.076207000006,19,3600000,periodic_stats,
62.210098352,62210.098352,19,3599991,periodic_stats,
62.220080002,62220.080002,19,3600009,periodic_stats,
62.230097213,62230.097213,19,3600000,periodic_stats,
62.250102831,62250.102831,19,3599990,periodic_stats,
62.260082816,62260.082816,19,3600000,periodic_stats,
62.280077327,62280.077327,19,3599990,periodic_stats,
62.290097247,62290.097247,19,3600000,periodic_stats,
62.30007583,62300.075829999994,19,3599991,periodic_stats,
62.310098896,62310.098895999996,19,3600000,periodic_stats,
62.350098235,62350.098235,19,3599991,periodic_stats,
62.360076344,62360.076344,19,3600000,periodic_stats,
62.37009761,62370.097610000004,19,3600009,periodic_stats,
62.380073953,62380.073953,19,3600000,periodic_stats,
62.410102264,62410.102264,19,3600008,periodic_stats,
62.430098037,62430.098037,19,3600000,periodic_stats,
62.440077228,62440.077228,19,3599990,periodic_stats,
62.450098386,62450.098386,19,3600000,periodic_stats,
62.480076936,62480.076936000005,19,3600009,periodic_stats,
62.490101996,62490.101996,19,3600000,periodic_stats,
62.51009827,62510.09827,19,3600009,periodic_stats,
62.520075225,62520.075225,19,3600000,periodic_stats,
62.53009832,62530.09832,19,3599990,periodic_stats,
62.540078906,62540.078905999995,19,3600000,periodic_stats,
62.590097093,62590.097093,19,3600008,periodic_stats,
62.600076465,62600.076465,19,3600000,periodic_stats,
62.610098943,62610.098943,19,3599990,periodic_stats,
62.620075668,62620.075668,19,3600000,periodic_stats,
62.630097852,62630.097852,19,3599991,periodic_stats,
62.640076682,62640.076682,19,3600008,periodic_stats,
62.650098327,62650.098327,19,3599991,periodic_stats,
62.670098601,62670.098601,19,3600009,periodic_stats,
62.680080203,62680.080203000005,19,3599990,periodic_stats,
62.690102676,62690.102676,19,3600009,periodic_stats,
62.700075962,62700.075962,19,3600000,periodic_stats,
62.71009825,62710.09825,19,3600008,periodic_stats,
62.72007733,62720.07733,19,3599991,periodic_stats,
62.730095387,62730.095387,19,3594312,periodic_stats,
62.740077461,62740.077461,19,3257929,periodic_stats,
62.75009893,62750.09893,19,3600000,periodic_stats,
62.78007681,62780.07681,19,3599991,periodic_stats,
62.790098265,62790.098265,19,3600008,periodic_stats,
62.80008518,62800.08518,19,3600000,periodic_stats,
62.820076668,62820.076668,19,3599990,periodic_stats,
62.830098368,62830.098368,19,3599991,periodic_stats,
62.840076729,62840.076729,19,3599990,periodic_stats,
62.850097844,62850.097843999996,19,3600000,periodic_stats,
62.890097703,62890.097703,19,3599990,periodic_stats,
62.900076136,62900.076136,19,3600008,periodic_stats,
62.910097121,62910.097121,19,3600000,periodic_stats,
62.920080777,62920.080777,19,3600009,periodic_stats,
62.930098165,62930.098164999996,19,3600000,periodic_stats,
62.950098202,62950.098202,19,3600008,periodic_stats,
62.96007583,62960.07583,19,3599991,periodic_stats,
62.970098099,62970.098098999995,19,3600000,periodic_stats,
62.990102101,62990.102101,19,3599990,periodic_stats,
63.000079185,63000.079184999995,19,3599991,periodic_stats,
63.010096843,63010.096843,19,3600008,periodic_stats,
63.020076818,63020.076818,19,3600000,periodic_stats,
63.030098178,63030.098178,19,3600009,periodic_stats,
63.040084154,63040.084154,19,3600008,periodic_stats,
63.050098838,63050.098838,19,3600000,periodic_stats,
63.070097694,63070.097694,19,3600009,periodic_stats,
63.090097983,63090.097983,19,3600000,periodic_stats,
63.130097861,63130.097861,19,3599991,periodic_stats,
63.140076152,63140.076152,19,3600000,periodic_stats,
63.16007918,63160.07917999999,19,3599991,periodic_stats,
63.17009811,63170.09811,19,3600000,periodic_stats,
63.190097194,63190.097194,19,3600008,periodic_stats,
63.210098041,63210.098041000005,19,3600000,periodic_stats,
63.22007825,63220.07825,19,3599991,periodic_stats,
63.230097938,63230.097938,19,3600000,periodic_stats,
63.270097784,63270.097784,19,3599991,periodic_stats,
63.280092122,63280.092122,19,3600000,periodic_stats,
63.290098124,63290.098124,19,3599990,periodic_stats,
63.300080143,63300.080143,19,3600000,periodic_stats,
63.310098128,63310.098128,19,3599991,periodic_stats,
63.320080401,63320.080401,19,3600000,periodic_stats,
63.330098461,63330.098461,19,3599990,periodic_stats,
63.350097476,63350.097476,19,3600000,periodic_stats,
63.380081477,63380.081477,19,3599991,periodic_stats,
63.390098366,63390.098366,19,3600009,periodic_stats,
63.400075424,63400.075424,19,3600000,periodic_stats,
63.430096845,63430.096845,19,3600009,periodic_stats,
63.440086885,63440.086885,19,3600000,periodic_stats,
63.450098935,63450.098935,19,3600009,periodic_stats,
63.460079973,63460.079973,19,3600000,periodic_stats,
63.470102473,63470.102473,19,3599990,periodic_stats,
63.480076174,63480.076173999994,19,3600000,periodic_stats,
63.500077364,63500.077364,19,3600008,periodic_stats,
63.510103242,63510.103242,19,3600000,periodic_stats,
63.540076713,63540.076712999995,19,3600009,periodic_stats,
63.550099248,63550.099248,19,3600000,periodic_stats,
63.570098521,63570.098521,19,3600009,periodic_stats,
63.58007937,63580.07937,19,3600008,periodic_stats,
63.60007678,63600.07678,19,3600000,periodic_stats,
63.620070476,63620.070476,19,3159293,periodic_stats,
63.630078026,63630.078026,19,3100000,periodic_stats,
63.640097194,63640.097194,19,3600009,periodic_stats,
63.650076349,63650.076349,19,3600000,periodic_stats,
63.66009813,63660.09813,19,3599990,periodic_stats,
63.670080215,63670.080215,19,3600008,periodic_stats,
63.680093533,63680.093533,19,3599991,periodic_stats,
63.690077958,63690.077958,19,3100000,periodic_stats,
63.700098349,63700.098349,19,3600000,periodic_stats,
63.730076688,63730.076687999994,19,3590163,periodic_stats,
63.740103873,63740.103873,19,3344187,periodic_stats,
63.750077106,63750.077106,19,3600000,periodic_stats,
63.760099898,63760.099898,19,3599990,periodic_stats,
63.770076713,63770.076713,19,3600000,periodic_stats,
63.790076342,63790.076342,19,3599991,periodic_stats,
63.800098392,63800.098392,19,3600008,periodic_stats,
63.810076372,63810.076371999996,19,3600000,periodic_stats,
63.850074814,63850.074814,19,3600008,periodic_stats,
63.860097914,63860.097914,19,3600000,periodic_stats,
63.87007639,63870.07639,19,3599990,periodic_stats,
63.880098405,63880.098405,19,3600000,periodic_stats,
63.89007617,63890.07617,19,3600009,periodic_stats,
63.900098395,63900.098395,19,3600000,periodic_stats,
63.930075919,63930.075918999995,19,3599990,periodic_stats,
63.940102417,63940.102417,19,3600000,periodic_stats,
63.990082846,63990.082846,19,3599990,periodic_stats,
64.000098547,64000.098546999994,19,3600000,periodic_stats,
64.060096266,64060.096266,19,3599990,periodic_stats,
64.070074926,64070.074926,19,3599991,periodic_stats,
64.080072425,64080.072425,19,3600000,periodic_stats,
64.090098505,64090.098505,19,3599991,periodic_stats,
64.100076308,64100.076307999996,19,3600000,periodic_stats,
64.160070058,64160.070058000005,19,3495867,periodic_stats,
64.170098753,64170.098753000006,19,3500000,periodic_stats,
64.180087336,64180.087336,19,2064445,periodic_stats,
64.190096036,64190.096036,19,2146620,periodic_stats,
64.200096113,64200.096113,19,794704,periodic_stats,
64.220095722,64220.095722,19,3600000,periodic_stats,
65.640105894,65640.10589400001,19,1327684,periodic_stats,
65.660104912,65660.104912,19,3600000,periodic_stats,
66.740080479,66740.080479,19,1336113,periodic_stats,
66.750074097,66750.07409699999,19,1839733,periodic_stats,
66.780104776,66780.10477600001,19,3600000,periodic_stats,
67.660106711,67660.106711,19,1594982,periodic_stats,
67.680107807,67680.107807,19,3600000,periodic_stats,
67.740112726,67740.112726,19,2450811,periodic_stats,
67.760107913,67760.107913,19,3600000,periodic_stats,
68.740081562,68740.081562,19,800000,periodic_stats,
68.750105217,68750.105217,19,1917241,periodic_stats,
68.76008815,68760.08815,19,3300000,periodic_stats,
68.790104135,68790.104135,19,3600000,periodic_stats,
68.920104877,68920.104877,19,928461,periodic_stats,
68.930103983,68930.103983,19,800405,periodic_stats,
68.940105318,68940.10531799999,19,873222,periodic_stats,
68.960106056,68960.106056,19,3600000,periodic_stats,
