elapsed_s,elapsed_ms,cpu,freq_khz,source,action
42.420070144,42420.070144,19,800000,periodic_stats,
42.430070007,42430.070006999995,19,800002,periodic_stats,
42.440069508,42440.069508,19,800000,periodic_stats,
42.50006933,42500.069330000006,19,799997,periodic_stats,
42.510070096,42510.070096,19,800000,periodic_stats,
42.540069004,42540.069004000004,19,799997,periodic_stats,
42.550069874,42550.069874,19,800001,periodic_stats,
42.560068979,42560.068979,19,800000,periodic_stats,
42.58007017,42580.07017,19,800006,periodic_stats,
42.590069758,42590.069758,19,800002,periodic_stats,
42.600070139,42600.070139,19,800000,periodic_stats,
42.640070123,42640.070123,19,799998,periodic_stats,
42.650069997,42650.069997000006,19,800000,periodic_stats,
42.660069778,42660.069778,19,800002,periodic_stats,
42.670070041,42670.070041,19,800000,periodic_stats,
42.710069755,42710.069755,19,800001,periodic_stats,
42.72007064,42720.070640000005,19,800000,periodic_stats,
42.780069515,42780.069515,19,799998,periodic_stats,
42.79007019,42790.07019,19,800000,periodic_stats,
42.880069573,42880.069573,19,800001,periodic_stats,
42.890070138,42890.070137999995,19,800000,periodic_stats,
42.940069457,42940.069457,19,800002,periodic_stats,
42.950070141,42950.070141,19,799997,periodic_stats,
42.960069414,42960.069414000005,19,800002,periodic_stats,
42.970069846,42970.069846,19,800000,periodic_stats,
43.010070175,43010.070175,19,800002,periodic_stats,
43.020070535,43020.070535,19,799997,periodic_stats,
43.030069344,43030.069343999996,19,800000,periodic_stats,
43.050070459,43050.070458999995,19,800001,periodic_stats,
43.060069484,43060.069484,19,800000,periodic_stats,
43.15006859,43150.068589999995,19,799998,periodic_stats,
43.160070356,43160.070356,19,800000,periodic_stats,
43.180070074,43180.070074,19,800002,periodic_stats,
43.200070455,43200.070455,19,800000,periodic_stats,
43.23006924,43230.06924,19,799998,periodic_stats,
43.240069703,43240.069703,19,800000,periodic_stats,
43.250070153,43250.070153,19,799997,periodic_stats,
43.260065944,43260.065943999994,19,800000,periodic_stats,
43.390069594,43390.069594,19,800002,periodic_stats,
43.400070036,43400.070036000005,19,799998,periodic_stats,
43.410070671,43410.070671,19,800000,periodic_stats,
43.450069625,43450.069625,19,800002,periodic_stats,
43.460070098,43460.070098000004,19,800000,periodic_stats,
43.480070129,43480.070129,19,800001,periodic_stats,
43.500070419,43500.070418999996,19,800000,periodic_stats,
43.510069532,43510.069532,19,799997,periodic_stats,
43.530070013,43530.070013,19,800002,periodic_stats,
43.540070628,43540.070628,19,800000,periodic_stats,
43.57006896,43570.06896,19,800002,periodic_stats,
43.580069172,43580.069172,19,800000,periodic_stats,
43.620069389,43620.069389000004,19,799997,periodic_stats,
43.630070121,43630.070121000004,19,800000,periodic_stats,
43.640069129,43640.069128999996,19,799998,periodic_stats,
43.650070033,43650.070032999996,19,800000,periodic_stats,
43.730069248,43730.069248,19,800001,periodic_stats,
43.740070446,43740.070446,19,800000,periodic_stats,
43.750069563,43750.069563,19,799997,periodic_stats,
43.760070343,43760.070343,19,799998,periodic_stats,
43.770069521,43770.069521000005,19,800000,periodic_stats,
43.780068942,43780.068942,19,800002,periodic_stats,
43.79007032,43790.07032,19,800000,periodic_stats,
43.850070085,43850.070085,19,800001,periodic_stats,
43.860069044,43860.069043999996,19,800000,periodic_stats,
43.88006928,43880.06928,19,800002,periodic_stats,
43.890070048,43890.070048,19,800000,periodic_stats,
43.930069792,43930.069791999995,19,799997,periodic_stats,
43.940070078,43940.070078,19,800000,periodic_stats,
43.950070331,43950.070331,19,800002,periodic_stats,
43.960070223,43960.070223,19,800000,periodic_stats,
43.970070516,43970.070516,19,799998,periodic_stats,
43.980070056,43980.070056000004,19,800000,periodic_stats,
44.060069839,44060.069839,19,800001,periodic_stats,
44.070069965,44070.069965,19,799998,periodic_stats,
44.08006957,44080.06957,19,800001,periodic_stats,
44.090070608,44090.070607999995,19,800000,periodic_stats,
44.100070413,44100.070412999994,19,799997,periodic_stats,
44.110069974,44110.069974,19,800000,periodic_stats,
44.120070438,44120.070438,19,799997,periodic_stats,
44.130069464,44130.069464,19,800002,periodic_stats,
44.140069587,44140.069587,19,799997,periodic_stats,
44.150070957,44150.070956999996,19,800000,periodic_stats,
44.180069586,44180.069586000005,19,799997,periodic_stats,
44.200070082,44200.070082000006,19,800000,periodic_stats,
44.230070382,44230.070382,19,800002,periodic_stats,
44.240071326,44240.071326,19,800001,periodic_stats,
44.25007148,44250.071480000006,19,799997,periodic_stats,
44.260070269,44260.070269,19,2400000,periodic_stats,
44.290069979,44290.069979,19,2400005,periodic_stats,
44.300071195,44300.071195000004,19,2400000,periodic_stats,
44.490070754,44490.070754,19,2400005,periodic_stats,
44.50007099,44500.07099,19,2400000,periodic_stats,
44.820070451,44820.070451,19,2400006,periodic_stats,
44.830068701,44830.068701000004,19,2400000,periodic_stats,
44.870069917,44870.069917,19,2399994,periodic_stats,
44.88006968,44880.06968,19,2400000,periodic_stats,
44.890070886,44890.070885999994,19,2399993,periodic_stats,
44.900071199,44900.071199000005,19,2400000,periodic_stats,
45.010070702,45010.070702,19,2399994,periodic_stats,
45.020069808,45020.069808,19,2400000,periodic_stats,
45.040069721,45040.069721,19,2399994,periodic_stats,
45.050071186,45050.071185999994,19,2400000,periodic_stats,
45.060071096,45060.071096,19,2400005,periodic_stats,
45.070071207,45070.071207,19,2400000,periodic_stats,
45.150070505,45150.070505,19,2400006,periodic_stats,
45.16006998,45160.06998,19,2400000,periodic_stats,
45.220069582,45220.069582000004,19,2399993,periodic_stats,
45.230070563,45230.070563,19,2400000,periodic_stats,
45.30007073,45300.07073,19,2400006,periodic_stats,
45.310069412,45310.069412,19,2399994,periodic_stats,
45.320070871,45320.070870999996,19,2400000,periodic_stats,
45.340070779,45340.070779,19,2400005,periodic_stats,
45.350071181,45350.071181,19,2400000,periodic_stats,
45.460069768,45460.069767999994,19,2399993,periodic_stats,
45.470070353,45470.070352999996,19,2400000,periodic_stats,
45.540069681,45540.069681,19,2400005,periodic_stats,
45.550070184,45550.070184,19,2400000,periodic_stats,
45.630070049,45630.070048999994,19,2400005,periodic_stats,
45.640070604,45640.070604,19,2400000,periodic_stats,
45.700070803,45700.070803,19,2400005,periodic_stats,
45.710069851,45710.069851,19,2400000,periodic_stats,
45.820069458,45820.069458,19,2400006,periodic_stats,
45.83007019,45830.07019,19,2400000,periodic_stats,
45.870070562,45870.070562,19,2399993,periodic_stats,
45.880069572,45880.06957199999,19,2400000,periodic_stats,
45.920071387,45920.071387,19,2400006,periodic_stats,
45.930070461,45930.070461,19,2400005,periodic_stats,
45.9400714,45940.0714,19,2400000,periodic_stats,
45.950070895,45950.070895000004,19,2399994,periodic_stats,
45.960071232,45960.071231999995,19,2400000,periodic_stats,
46.120070321,46120.070321,19,2400005,periodic_stats,
46.130070541,46130.070541,19,2400006,periodic_stats,
46.140070122,46140.070122,19,2400000,periodic_stats,
46.210070934,46210.070934,19,2399993,periodic_stats,
46.220070144,46220.070144,19,2400000,periodic_stats,
46.300068957,46300.068957,19,2399993,periodic_stats,
46.310070992,46310.070992,19,2400000,periodic_stats,
46.320069548,46320.069548,19,2399994,periodic_stats,
46.330071191,46330.071191,19,2400000,periodic_stats,
46.47007053,46470.070530000005,19,2399993,periodic_stats,
46.480070848,46480.070847999996,19,2400000,periodic_stats,
46.490070668,46490.070668,19,2399994,periodic_stats,
46.500071254,46500.071253999995,19,2400000,periodic_stats,
46.610071205,46610.071205,19,2400006,periodic_stats,
46.620069515,46620.069514999996,19,2400000,periodic_stats,
46.640069676,46640.06967600001,19,2399993,periodic_stats,
46.650070361,46650.070361,19,2400000,periodic_stats,
46.660070925,46660.070925,19,2400005,periodic_stats,
46.670070268,46670.070268,19,2400000,periodic_stats,
46.710070378,46710.070378,19,2400005,periodic_stats,
46.720069389,46720.069389000004,19,2400000,periodic_stats,
46.730070627,46730.070627,19,2400006,periodic_stats,
46.740071102,46740.071102,19,2400000,periodic_stats,
46.770070623,46770.070623,19,2400006,periodic_stats,
46.780070571,46780.070571000004,19,2400000,periodic_stats,
46.860069049,46860.069049000005,19,2400005,periodic_stats,
46.870070489,46870.070489,19,2400000,periodic_stats,
46.950070927,46950.070927,19,2400005,periodic_stats,
46.960070532,46960.070532000005,19,2400000,periodic_stats,
47.000071057,47000.071057,19,2400005,periodic_stats,
47.010069956,47010.069956,19,2400000,periodic_stats,
47.280070439,47280.070439,19,2400005,periodic_stats,
47.290069491,47290.069490999995,19,2400000,periodic_stats,
47.550070973,47550.070972999994,19,2399993,periodic_stats,
47.560069145,47560.069145,19,2400000,periodic_stats,
47.570070504,47570.070504,19,2399993,periodic_stats,
47.580070069,47580.070069,19,2400000,periodic_stats,
47.780071078,47780.071078,19,2400006,periodic_stats,
47.790070993,47790.070993,19,2400000,periodic_stats,
47.810070967,47810.070967,19,2399993,periodic_stats,
47.820070552,47820.070552,19,2399994,periodic_stats,
47.830070112,47830.070112,19,2400000,periodic_stats,
47.860070966,47860.070966,19,2399993,periodic_stats,
47.870070722,47870.070722000004,19,2400000,periodic_stats,
48.020070817,48020.070817,19,2399994,periodic_stats,
48.030080684,48030.080684,19,2399993,periodic_stats,
48.040077138,48040.077138,19,2400000,periodic_stats,
48.240079947,48240.079947,19,2400005,periodic_stats,
48.250081699,48250.081699,19,2400006,periodic_stats,
48.260083648,48260.083648,19,2400000,periodic_stats,
48.32009703,48320.09703,19,2400005,periodic_stats,
48.330070975,48330.070974999995,19,2400000,periodic_stats,
48.440074967,48440.074967,19,2399993,periodic_stats,
48.450096702,48450.096702,19,2400000,periodic_stats,
48.680068922,48680.068922,19,2400006,periodic_stats,
48.690083973,48690.083973,19,2400000,periodic_stats,
48.760096875,48760.096875,19,2399993,periodic_stats,
48.77007603,48770.07603,19,2399994,periodic_stats,
48.780097496,48780.097496,19,2400005,periodic_stats,
48.790079096,48790.079096,19,2400000,periodic_stats,
48.82009688,48820.096880000005,19,2399994,periodic_stats,
48.830076178,48830.076177999996,19,2400000,periodic_stats,
48.860097039,48860.097039,19,2400005,periodic_stats,
48.870076224,48870.076224000004,19,2400000,periodic_stats,
48.920096918,48920.096917999996,19,2400005,periodic_stats,
48.930082301,48930.082301,19,2400000,periodic_stats,
48.950083197,48950.083197,19,2400006,periodic_stats,
48.96009691,48960.09691,19,2400000,periodic_stats,
48.980095377,48980.095377,19,2399994,periodic_stats,
48.990087516,48990.087516,19,2400000,periodic_stats,
49.000097099,49000.097099,19,2400006,periodic_stats,
49.010083424,49010.083424000004,19,2400000,periodic_stats,
49.020075579,49020.075579,19,2400005,periodic_stats,
49.030073419,49030.073419,19,2400000,periodic_stats,
49.070097488,49070.097488,19,2400006,periodic_stats,
49.080076123,49080.076123,19,2400000,periodic_stats,
49.310096937,49310.096936999995,19,2400006,periodic_stats,
49.320081484,49320.081484,19,2400000,periodic_stats,
49.330097612,49330.097612000005,19,2399993,periodic_stats,
49.340075717,49340.075717,19,2400000,periodic_stats,
49.39007647,49390.07647,19,2400006,periodic_stats,
49.400097525,49400.097525,19,2400000,periodic_stats,
49.460098676,49460.098676,19,2400006,periodic_stats,
49.470075679,49470.075678999994,19,2400000,periodic_stats,
49.550080392,49550.080391999996,19,2400006,periodic_stats,
49.560097032,49560.097032000005,19,2400000,periodic_stats,
49.580098463,49580.098463,19,2400005,periodic_stats,
49.590075386,49590.075386000004,19,2400000,periodic_stats,
49.710075885,49710.075885,19,2400006,periodic_stats,
49.720097464,49720.097464,19,2400000,periodic_stats,
49.730076089,49730.076089,19,2399993,periodic_stats,
49.740097362,49740.097362,19,2400000,periodic_stats,
49.890075211,49890.075211,19,2399993,periodic_stats,
49.900098894,49900.098894,19,2400000,periodic_stats,
49.950078967,49950.078967,19,2400005,periodic_stats,
49.960096392,49960.096392,19,2399993,periodic_stats,
49.970075282,49970.075282000005,19,2400000,periodic_stats,
50.140075283,50140.075283,19,2399994,periodic_stats,
50.170097509,50170.097509,19,2400006,periodic_stats,
50.180078589,50180.078589,19,2400000,periodic_stats,
50.220078578,50220.078578,19,2399993,periodic_stats,
50.230098036,50230.098036,19,2400000,periodic_stats,
50.550098224,50550.098224,19,2400005,periodic_stats,
50.56007938,50560.079379999996,19,2400000,periodic_stats,
50.570097733,50570.097732999995,19,2399994,periodic_stats,
50.580075058,50580.075057999995,19,2400000,periodic_stats,
50.590097753,50590.097753,19,2400006,periodic_stats,
50.610098457,50610.098457,19,2399993,periodic_stats,
50.620074584,50620.074584,19,2399994,periodic_stats,
50.630097368,50630.097368,19,2400005,periodic_stats,
50.640074223,50640.074222999996,19,2400000,periodic_stats,
50.650098926,50650.098926,19,2400006,periodic_stats,
50.660079443,50660.079443,19,2400000,periodic_stats,
50.680075746,50680.075746,19,2399993,periodic_stats,
50.690097555,50690.097555,19,2400000,periodic_stats,
50.72007667,50720.076669999995,19,2400005,periodic_stats,
50.730097109,50730.097109,19,2400000,periodic_stats,
50.880074546,50880.074546,19,2399994,periodic_stats,
50.890098136,50890.098136,19,2400000,periodic_stats,
50.960078909,50960.078909,19,2400005,periodic_stats,
50.970097861,50970.097861,19,2400000,periodic_stats,
51.030079697,51030.079697,19,2399993,periodic_stats,
51.040076142,51040.076142,19,2400000,periodic_stats,
51.070098242,51070.098242,19,2400005,periodic_stats,
51.080073406,51080.073405999996,19,2400000,periodic_stats,
51.270082812,51270.082812,19,2400005,periodic_stats,
51.280098292,51280.098291999995,19,2400000,periodic_stats,
51.36008906,51360.08906,19,2400006,periodic_stats,
51.370079146,51370.079146000004,19,2400000,periodic_stats,
51.460095614,51460.095614,19,2399994,periodic_stats,
51.470075477,51470.075477,19,2400000,periodic_stats,
51.480098154,51480.098154,19,2400006,periodic_stats,
51.490074892,51490.074892000004,19,2400000,periodic_stats,
51.540097282,51540.097281999995,19,2375603,periodic_stats,
51.5500742,51550.074199999995,19,2300000,periodic_stats,
51.610078944,51610.078944,19,2300005,periodic_stats,
51.630076199,51630.076199,19,2299994,periodic_stats,
51.640097153,51640.097153,19,2300000,periodic_stats,
51.700097074,51700.097074,19,2300005,periodic_stats,
51.720096126,51720.096126000004,19,2300000,periodic_stats,
51.740095681,51740.095681,19,2300005,periodic_stats,
51.750075647,51750.075647000005,19,2300000,periodic_stats,
51.810096911,51810.096911,19,2300005,periodic_stats,
51.820075629,51820.075629,19,2300000,periodic_stats,
51.830097724,51830.097724,19,2299994,periodic_stats,
51.840075269,51840.075269,19,2300000,periodic_stats,
51.850097153,51850.097153,19,2299994,periodic_stats,
51.86007922,51860.07922,19,2300000,periodic_stats,
51.870097803,51870.097803,19,2299994,periodic_stats,
